node, assignment, time2inf_trt
0,ne_ni,104.13253632172308
1,ne_ni,91.46342819710364
2,ne_ni,48.51460207848528
3,ne_ni,80.0088552874076
4,ne_i,1000
5,e,1000
6,ne_ni,1000
7,ne_ni,121.35739667375621
8,ne_ni,1000
9,e,85.87998609630736
10,ne_ni,79.64878527959075
11,ne_ni,1000
12,ne_ni,42.67220480516231
13,ne_ni,19.828151059952717
14,ne_ni,128.53590325061128
15,e,1000
16,ne_ni,1000
17,ne_ni,19.657095197171692
18,ne_ni,53.219112785425764
19,ne_ni,84.3119438421641
20,ne_i,1000
21,ne_ni,85.70108670205376
22,ne_ni,49.620249718946795
23,ne_ni,149.97845976392625
24,ne_ni,99.99264475445575
25,ne_i,101.6199387039823
26,e,70.76191142633913
27,ne_ni,109.18443468197326
28,ne_ni,34.765927652637245
29,ne_ni,51.26371897383696
30,ne_ni,41.92925303984906
31,ne_ni,43.7465955060009
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,55.62067659781533
35,ne_ni,65.39628426477508
36,ne_ni,97.58172931953014
37,ne_ni,52.93468017331219
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,24.61406142475201
41,ne_ni,1000
42,ne_ni,81.84195988243502
43,ne_ni,78.68829192201265
44,ne_ni,1000
45,ne_ni,156.84712547771105
46,ne_ni,1000
47,ne_ni,10.115839313801429
48,ne_ni,102.85359482910901
49,ne_ni,51.71837508350983
50,ne_ni,79.05198905036973
51,ne_ni,84.80302129908898
52,ne_ni,155.70728052646226
53,ne_i,1000
54,ne_ni,81.94908800743778
55,ne_ni,43.95984424283395
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,67.36099719219635
59,e,1000
60,ne_ni,72.08475866784589
61,ne_ni,45.19719642534979
62,ne_ni,108.81106635622174
63,ne_ni,97.20377661142268
64,ne_ni,77.74941288307754
65,ne_ni,95.19670400540488
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,117.47233114125264
69,ne_i,158.99843610235314
70,ne_ni,1000
71,ne_ni,73.33862582102162
72,ne_ni,66.76243563409251
73,ne_ni,81.8921725637614
74,ne_ni,1000
75,ne_ni,9.72960754232766
76,ne_ni,44.376282212532516
77,ne_ni,1000
78,ne_ni,73.03202890812335
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,71.86399221278926
82,ne_ni,45.89651701950963
83,ne_ni,1000
84,ne_ni,90.60824099641344
85,ne_ni,79.55503340538827
86,ne_ni,68.91145156486114
87,ne_ni,42.41395565079979
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,70.5203537077925
91,ne_i,1000
92,ne_ni,75.06303987610048
93,ne_ni,33.642829657412975
94,ne_ni,67.9503935301132
95,ne_ni,1000
96,ne_ni,55.30338504170405
97,ne_ni,86.13506860714564
98,ne_ni,1000
99,e,1000
100,e,1000
101,ne_ni,112.62221726043673
102,e,1000
