node, assignment, time2inf_trt
0,na,88.46244679981461
1,na,68.27964559200505
2,na,39.55500977500931
3,na,1000
4,na,85.80810904274689
5,na,108.50576204026503
6,na,59.66070055787823
7,na,79.2085549793369
8,na,66.75635947861348
9,e,1000
10,na,56.61952818697676
11,na,61.39219094181454
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,54.31506185636327
17,na,50.85725275799956
18,na,54.333226977460576
19,na,51.48768667084548
20,na,101.77984228646747
21,na,1000
22,na,1000
23,na,62.04523204559533
24,na,73.49071413779215
25,e,1000
26,na,1000
27,na,62.96700038339193
28,na,60.62255232064284
29,na,1000
30,na,73.19390925939017
31,na,1000
32,na,23.854299772989425
33,e,1000
34,na,49.96906978168363
35,na,54.97645869016549
36,na,77.6655176188946
37,na,1000
38,na,1000
39,na,62.8483660749534
40,na,71.67705489922824
41,na,45.388097629240974
42,na,1000
43,na,42.390752881555485
44,na,60.41738852703581
45,na,1000
46,na,1000
47,na,55.86835794142488
48,na,33.37206055736273
49,e,65.66248824254511
50,na,68.96622938175713
51,na,52.235534519994985
52,na,74.5616283039753
53,na,1000
54,na,48.868145304325
55,na,1000
56,na,1000
57,na,59.595162573556394
58,na,1000
59,na,1000
60,na,51.25758393326378
61,na,71.03662589314602
62,na,61.663755804668725
63,e,1000
64,na,1000
65,na,1000
66,na,91.91459274193188
67,na,68.4558943009621
68,na,38.60407943442926
69,na,1000
70,na,1000
71,na,80.72543541187525
72,na,70.4173648160855
73,na,69.48980742214934
74,na,1000
75,na,1000
76,na,67.90508785565194
77,na,106.4761217188438
78,na,1000
79,na,105.61960417133466
80,na,1000
81,e,1000
82,e,1000
83,na,1000
84,na,41.985911180626296
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,0
90,na,67.56997292224449
91,na,125.44671740526302
92,na,1000
93,na,44.278699168798035
94,na,1000
95,na,60.642139870673894
96,na,1000
97,na,113.3119567593712
98,na,87.94266100811383
99,na,67.78752960473524
100,na,63.37989427123421
101,na,1000
102,e,83.529716126458
103,na,59.04773842407788
104,e,42.887351671561774
105,na,1000
106,na,1000
107,na,115.09895219958733
108,na,90.29308793092115
109,na,1000
110,na,41.883372930446164
111,na,1000
112,na,1000
113,na,68.72136149709041
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,58.54034564530026
119,na,1000
120,e,43.105748689374785
121,na,1000
122,na,1000
123,na,1000
124,na,106.68432238963484
125,na,48.93008423678069
126,na,1000
127,na,32.80655690015209
128,e,1000
129,na,76.64699976520572
130,na,1000
131,na,39.062746566704774
132,e,18.665944018615846
133,na,84.0627757597221
134,na,1000
135,na,0
136,na,1000
137,na,13.70368697684874
138,na,64.53875524976692
139,na,16.69206644497396
140,na,1000
141,na,80.55876358718653
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,16.643193871983545
148,na,1000
149,na,113.82162203987073
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,70.77263282434807
155,na,1000
156,na,82.44167485262366
157,na,1000
158,e,1000
159,na,74.3589440814203
160,na,1000
161,na,94.26314678520579
162,e,66.74782878844022
163,na,1000
164,na,102.09061691054768
165,na,51.464579856515755
166,e,1000
167,na,9.948953109353502
168,na,93.37304859755886
169,e,100.8457194107959
170,na,1000
171,na,1000
172,na,86.572345319279
173,na,1000
174,na,48.70616180719243
175,na,54.908024535941166
176,na,1000
177,na,76.24768722443862
178,e,1000
179,na,49.35472505516927
180,e,1000
181,na,1000
182,na,66.12631023867759
183,na,76.78364038588182
184,na,109.5956073200545
185,na,54.04740163814975
186,na,1000
187,na,98.27254030832515
188,na,1000
189,e,1000
190,na,1000
191,e,93.54089988015855
192,na,1000
193,na,1000
194,na,1.251559174510459
195,na,54.279739718689484
196,na,1000
197,na,55.583343737345764
198,na,80.82906134056135
199,na,104.17101765992767
200,na,63.03820742802236
201,na,45.79089203349547
202,na,1000
203,na,95.05970234793382
204,na,56.4507871673606
205,na,1000
206,na,1000
207,na,46.157448883267875
208,na,1000
209,na,1000
210,na,29.97239543198204
