node, assignment, time2inf_trt
0,na,77.45713341937338
1,na,90.73653066150277
2,na,117.48551004051413
3,na,97.76968506810785
4,na,111.46916154364762
5,na,68.46265372846672
6,na,100.47328654364647
7,na,72.33029090554702
8,na,120.31077429554786
9,e,1000
10,na,1000
11,na,90.14408451239863
12,na,1000
13,na,65.66424955121816
14,na,1000
15,na,1000
16,na,47.03282894279023
17,na,61.00328462081391
18,e,1000
19,na,95.13024206687223
20,na,77.32343478134662
21,na,110.10802423744528
22,na,79.95542224817831
23,na,100.93810315185287
24,e,1000
25,na,81.66218894910844
26,na,71.88389586359015
27,na,92.46503771036181
28,na,55.56142996011285
29,na,102.6849399518387
30,na,79.5213784605256
31,na,60.78824280509078
32,e,1000
33,na,100.24655151043878
34,na,72.39334304984516
35,na,1000
36,na,102.39628163913041
37,e,1000
38,na,133.58258061793651
39,na,95.14781256524763
40,na,1000
41,na,106.69275440995445
42,na,87.9041255452777
43,na,139.2816917438105
44,na,115.98974010584969
45,na,1000
46,na,81.22219048960487
47,na,86.8421489573816
48,na,97.31563537925113
49,na,91.29777231979241
50,na,70.56568189108391
51,na,98.63423098595243
52,na,41.29590023422532
53,na,96.38556289386004
54,na,1000
55,na,70.01080312668732
56,na,80.97652786116976
57,na,136.87314616906534
58,na,100.40751708252594
59,na,120.29551112730843
60,na,102.08658784604295
61,na,92.1390530083374
62,na,89.47935176301972
63,na,1000
64,na,1000
65,na,70.16475233564897
66,na,87.19383876014712
67,na,95.96347378944846
68,na,113.42411148711406
69,na,97.37493850715627
70,na,1000
71,na,124.8691628430644
72,na,87.6837156131985
73,na,120.58272170982511
74,na,107.73815519835989
75,na,77.15955350096687
76,na,84.17729612847886
77,na,3.7362819793205406
78,na,88.74145589461288
79,e,1000
80,na,87.71344845182959
81,e,1000
82,e,1000
83,na,102.62537106353288
84,na,108.05113370626778
85,na,69.51988122879492
86,na,98.78592321223165
87,na,36.33548274827193
88,na,66.44107978977495
89,na,75.03536013722604
90,na,1000
91,na,102.11036081427623
92,na,93.37337134168715
93,na,91.30633901300267
94,na,72.76714984197582
95,na,92.35433976599819
96,na,82.64830075295963
97,na,128.8469034978714
98,na,87.6997489575361
99,e,1000
100,na,73.87835477131146
101,na,90.12884120876878
102,e,1000
103,e,1000
104,na,1000
105,na,102.93167548680796
106,na,1000
107,na,83.28416537611282
108,na,69.04323196254877
109,na,80.88859016580258
110,na,1000
111,na,67.03803870053943
112,na,92.59062991666653
113,na,116.4052223935043
114,na,83.73639783091213
115,na,79.32734119071621
116,na,76.48581927903382
117,na,74.5564995107235
118,na,29.845463696528903
119,na,90.83816493379268
120,na,101.65492899975149
121,na,80.2427581202729
122,na,1000
123,na,99.66925195786219
124,e,1000
125,na,84.27185078530046
126,na,1000
127,na,90.73449488146349
128,na,94.5341713952123
129,na,107.53940404537943
130,na,96.19928671694049
131,na,90.96037041464302
132,na,1000
133,na,1000
134,na,99.69380138431326
135,na,85.7540671293273
136,na,88.40500428381392
137,na,1000
138,na,80.56392593120529
139,na,87.45141422356112
140,na,102.85606905893907
141,na,92.44619305285514
142,e,1000
143,na,106.68933041757613
144,na,93.48163149125587
145,na,73.59338376411976
146,na,93.89079483692953
147,e,1000
148,na,105.71024780091277
149,na,83.50395361398455
150,na,1000
151,na,107.14578315872457
152,na,76.94856775773299
153,na,67.54287375792725
154,e,1000
155,na,58.50258045135371
156,na,104.97876492441513
157,na,89.34467259792444
158,e,1000
159,na,100.62215066245305
160,na,112.59449087621365
161,na,124.52006237160585
162,na,116.85173997190236
163,na,91.49825511130402
164,na,147.72927280102985
165,na,91.02161122142884
166,na,102.61392585579823
167,na,73.9951140006382
168,e,1000
169,na,91.5015354606076
170,na,100.98496428811602
171,na,83.9673585351178
172,na,103.1495772428678
173,na,99.13980822031472
174,e,1000
175,na,1000
176,na,91.89755624353951
177,e,1000
178,na,98.40607124596973
179,na,100.2976211333965
180,na,76.71241807133734
181,na,74.87839839545855
182,na,1000
183,e,1000
184,na,1000
185,na,94.86593798842597
186,na,76.09492947892629
187,na,81.07296564974845
188,na,106.62099094479184
189,na,81.7489099845056
190,na,1000
191,e,1000
192,na,138.99726565656832
193,na,1000
194,na,76.96163042125693
195,na,40.575052055618634
196,na,1000
197,na,83.6459535852487
198,na,124.47593477979031
199,na,79.91768974431781
200,na,113.36843824572107
201,na,1000
202,na,100.24798232795712
203,na,93.03864220287122
204,na,79.76079557722007
205,na,102.63399344451489
206,na,49.54156030356565
207,na,101.20696490616402
208,na,108.24667209503654
209,na,98.75279851856513
210,na,65.0541452717635
211,na,90.30670288625555
212,na,93.24460635909972
213,na,63.868412133373326
214,na,70.54285392568515
215,na,42.59580901485535
216,na,90.63782369317366
217,na,1000
218,na,84.90118876927143
219,na,107.09402346395815
220,na,112.10888645664193
221,na,74.48257997571483
222,na,59.89935790540175
223,na,94.3585078547571
224,na,102.16214470267762
225,na,85.3985903112786
226,na,81.35348397876444
227,na,83.52503486671652
228,na,95.09571469927245
229,na,91.73676590649134
230,na,96.82662356255642
231,na,106.37895245992128
232,na,85.64761548600755
233,na,101.92094871158416
234,na,77.46768037335046
235,na,103.00771449907671
236,e,1000
237,na,113.93852192410617
238,e,1000
239,na,95.21518816066005
240,na,1000
241,na,1000
242,na,110.76077943336438
243,na,56.02623222811019
244,na,95.53581912382376
245,na,85.84948737845869
246,na,85.98641776982166
247,na,108.05528264457293
248,na,86.05627718019313
249,na,98.12113594255918
250,na,1000
251,e,1000
252,na,1000
253,na,87.15374943725577
254,na,116.06815323183625
255,na,1000
256,na,111.34126063076887
257,na,112.08814027810307
258,na,1000
259,na,99.63762861340572
260,e,1000
261,na,129.33832525503635
262,na,1000
263,na,1000
264,na,1000
265,na,54.08909867586089
266,e,1000
267,e,1000
268,na,61.3747593466143
269,na,139.00565466096424
270,na,105.7226985735078
271,na,121.58399853244426
272,na,70.19598466702107
273,na,75.29568009487664
274,na,97.16749519272668
275,na,93.68466128929933
276,na,41.348522747780116
277,na,78.25601374901814
278,na,111.2370848879754
279,na,86.17782632060641
280,na,76.35115315605249
281,na,81.76291924597061
282,na,116.69611491867593
283,na,125.25632839482338
284,e,1000
285,na,1000
286,na,77.5140705167152
287,na,85.68009204016994
288,na,73.76356706753339
289,na,84.3040808155838
290,na,105.92934866392892
291,e,1000
292,na,63.910305051087185
293,na,83.67873872303818
294,na,79.95048274454332
295,na,91.8992764353789
296,na,80.56683958278929
297,e,1000
298,na,1000
299,na,85.31653171719817
300,na,78.86172525182641
301,na,105.13468043918441
302,na,9.77323109673881
303,e,1000
304,na,90.82899906980637
305,e,1000
306,na,20.97254318664005
307,na,106.48831757692709
308,na,81.81214430410421
309,na,99.60882469026201
310,na,110.99218708807565
311,na,129.92803971366166
312,na,1000
313,na,68.97022850980606
314,na,108.74946792850822
315,na,64.70387551204738
316,e,1000
317,na,108.55571344085666
318,na,101.54299322092969
319,na,75.54064234181217
320,na,1000
321,na,1000
322,e,1000
323,na,90.49788670402016
324,na,1000
325,na,1000
326,na,93.09812940325082
327,na,126.00869309412394
328,na,103.3819657475959
329,na,103.80299524192377
330,na,79.24607320580601
331,na,80.7213564136978
332,na,88.31218930167421
333,na,100.78779725862746
334,na,115.25834603224274
335,na,77.89221674073434
336,na,79.309750820185
337,na,1000
338,na,96.89655036935845
339,na,47.15748174091871
340,na,87.25155326000159
341,na,88.81271705077971
342,na,55.45166825761154
343,na,90.88693006170269
344,na,80.28493582202908
345,na,57.042568387621294
346,na,100.12530405198025
347,na,103.59533518033024
348,na,64.06535187312241
349,na,1000
350,na,71.03248359700603
351,na,94.7758626028822
352,e,1000
353,na,125.53781635363562
354,na,84.80625083866327
355,na,76.29417262851844
356,e,1000
357,na,1000
358,na,103.45935311817682
359,na,67.7844714991173
360,na,97.7500567819482
361,na,59.48417460480589
362,na,82.1782957652806
363,na,123.95236849749016
364,na,130.39729452905044
365,na,112.05271952899106
366,e,1000
367,na,1000
368,na,93.90043246469006
369,na,86.96473414182393
370,na,1000
371,na,83.99502376726515
372,na,104.77571301460894
373,na,85.54199354105992
374,na,109.18973109434718
375,na,1000
376,na,110.62883747759003
377,na,1000
378,na,118.56132346305402
379,na,131.37173769721483
380,na,92.12289123122706
381,na,89.83529198183678
382,na,92.06398427050519
383,na,104.41949186323522
384,na,101.26552496613866
385,na,83.47535901342108
386,na,83.90010452950692
387,na,115.72963257176899
388,na,77.39677078021398
389,na,108.80762867333893
390,na,91.62377767937431
391,na,107.92704244717349
392,na,87.78947579632352
393,na,72.32561438695268
394,na,77.94798577467259
395,na,35.021344257564074
396,na,100.5731794667815
397,na,75.25819702267079
398,na,1000
399,na,76.09370095479018
400,na,119.82829998607096
401,na,90.68384378026533
402,na,103.28410686307573
403,na,97.2330369713329
404,na,89.89472729792345
405,na,83.79780355552344
406,na,79.5740079477632
407,na,87.36930278539049
408,na,95.52771627764268
409,na,112.95984379432008
410,na,142.33578278080222
411,na,93.8413579049349
412,na,1000
413,na,89.89407809803177
414,na,99.52760436430161
415,na,1000
416,na,131.7371577547283
417,na,104.43780981127252
418,na,1000
419,na,76.73980171748755
420,na,119.29127780319925
421,na,73.11568357341682
422,na,101.59803477443408
423,na,87.3741732626659
424,e,1000
425,na,76.00391314864878
426,na,126.28193272779747
427,na,109.78670929482523
428,na,1000
429,e,1000
430,na,89.95962196183278
431,e,1000
432,e,1000
433,na,112.59979096835427
434,na,116.34697208310365
435,na,1000
436,na,1000
437,na,82.62926870585508
438,na,1000
439,na,101.22586836010892
440,na,81.23465052570963
441,na,76.00481961632681
