node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
5,na,22.736986049343862,31.6559361423533,34.42920115367151,36.33473730830265
6,e,25.225434564679837,32.30910028859516,97.68288608011189,97.68288608011189
7,na,37.57799664465986,46.015993435892774,41.73627714638466,44.56398565204602
8,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
9,na,26.308010053209053,26.54817431752568,40.37395434908716,47.07475750791768
10,e,105.54579190070825,105.54579190070825,41.03491547841324,42.70807277943703
11,e,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
12,e,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
13,e,105.54579190070825,105.54579190070825,35.45811942900473,42.05975344474801
14,na,50.788251936123224,105.54579190070825,97.68288608011189,97.68288608011189
15,na,22.21606041020301,23.33227151971246,12.684409388421283,97.68288608011189
16,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
17,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
18,e,52.34976924666576,53.324542880907266,35.433152669624576,36.62833386304794
19,na,51.57717973769741,53.80646190907539,60.9537144180249,97.68288608011189
20,na,105.54579190070825,105.54579190070825,39.705280613263355,40.33858302443191
21,na,50.688495425322266,51.12733235695605,30.695519081205088,31.878918460898372
22,e,105.54579190070825,105.54579190070825,45.13652254955655,48.16904424530273
23,na,105.54579190070825,105.54579190070825,64.28315221075795,67.55818891229421
24,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
25,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
26,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
27,e,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
28,na,14.172394748743171,105.54579190070825,25.938319763241417,28.956292432079305
29,na,23.934902515127213,27.997087486459467,57.66672749774188,62.55229565915594
30,na,62.039618813801034,64.79192701128224,24.610747764413926,25.256979351938835
31,na,-1,0,-1,0
32,na,105.54579190070825,105.54579190070825,41.26933747670602,46.648958143509894
33,na,105.54579190070825,105.54579190070825,88.2542645430133,97.68288608011189
34,na,36.809774867448276,39.82731458302144,97.68288608011189,97.68288608011189
35,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
36,na,49.79597779611137,105.54579190070825,97.68288608011189,97.68288608011189
37,na,32.926152197852545,33.51174832768884,28.161477232200674,34.55180316382873
38,e,105.54579190070825,105.54579190070825,33.076272479080586,47.60549922225987
39,na,105.54579190070825,105.54579190070825,97.68288608011189,97.68288608011189
40,e,105.54579190070825,105.54579190070825,39.71027096041496,40.96445273273646
41,na,105.54579190070825,105.54579190070825,27.951229906739023,29.65819484243667
