node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.43839959020184843,0,12.35859834319599
3,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
4,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
5,na,29.907514139871818,34.8858323686287,40.09290900232577,42.19957481483255
6,na,12.935215704693693,73.47774064517195,2.7600205254093066,3.452579145567469
7,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
8,na,21.693579612616446,35.974903320115075,29.162002407924458,36.814943218701124
9,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
10,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
11,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
12,na,23.09017181464418,28.736519225088745,28.061212720987292,35.472856907916004
13,na,73.47774064517195,73.47774064517195,59.84002289326023,66.03820825526209
14,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
15,na,21.872016266624637,22.073390976671806,110.96878259394701,110.96878259394701
16,na,30.264905139393896,32.492502780711895,41.41925557865432,43.47639325574033
17,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
18,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
19,na,25.314567520810098,40.63589010269351,38.055012340523774,39.19920087227888
20,na,73.47774064517195,73.47774064517195,41.49245867751513,48.77137339723781
21,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
22,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
23,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
24,na,24.339139855009094,26.26045034858511,110.96878259394701,110.96878259394701
25,na,10.682250324464448,12.609549885585698,30.029420789148755,34.596656661650165
26,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
27,na,28.711695328769412,30.20548236201241,35.830108370283654,38.819786820253924
28,na,73.47774064517195,73.47774064517195,27.90535999620136,36.63966387058404
29,na,11.44440278715195,14.58757211962722,4.401050885762913,9.094787646079862
30,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
31,na,42.26136828900329,73.47774064517195,36.62824112733035,40.767036842487336
32,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
33,na,73.47774064517195,73.47774064517195,46.698079473465995,47.196664571681175
34,na,28.734722489015862,31.49430554715786,43.71753586712477,44.67050049024439
35,na,30.1431846397016,37.327897226309844,22.69054624525418,32.64771823215699
36,na,45.16119241989155,47.74808784858291,110.96878259394701,110.96878259394701
37,na,24.393979858379527,27.708907248611705,110.96878259394701,110.96878259394701
38,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
39,na,37.04284690842132,39.00012622060607,110.96878259394701,110.96878259394701
40,na,73.47774064517195,73.47774064517195,110.96878259394701,110.96878259394701
