node, assignment, time2inf_trt
0,na,75.47222080841412
1,na,76.41524485585572
2,na,31.114274454962803
3,na,38.91850745606755
4,na,25.54529075533755
5,na,58.93395929340384
6,na,55.80413146175597
7,na,53.29447332045522
8,na,53.11762264238961
9,na,90.64826176269032
10,na,46.14048155148076
11,na,27.052181947493537
12,na,73.57620450383315
13,na,46.250138244843065
14,na,38.679166785655596
15,na,33.39202816484546
16,na,41.769488967185694
17,na,21.1710091589776
18,na,49.42304610746616
19,na,47.43302112926953
20,na,41.411004421108615
21,na,62.22045882799262
22,na,53.013551666702085
23,na,48.51990565579224
24,na,47.70463020341263
25,na,60.44923377086218
26,na,1000
27,na,44.320023577953755
28,na,30.375592267157664
29,na,53.379012535404975
30,na,55.37107048636806
31,na,57.99179777223672
32,na,69.06790964672273
33,na,48.050329586156614
34,na,53.070844229873146
35,na,1000
36,na,17.55445603947729
37,na,55.876014247271556
38,na,1000
39,na,71.44052786103165
40,na,49.77254898450449
41,na,59.72182491229817
42,na,44.804641491953724
43,na,41.125622059954324
44,na,54.15557436008426
45,na,42.028979667189816
46,na,65.56882170203465
47,na,61.27251973192806
48,na,29.85791480987247
49,na,45.150525376045906
50,na,6.0253997966224135
51,na,1000
52,na,28.896024700128613
53,na,70.19635167907465
54,na,42.58916695780798
55,na,35.539540073214546
56,na,35.20155532631878
57,na,58.484961404360135
58,na,36.068308966568374
59,na,60.76296033951684
60,na,35.95444317231549
61,na,42.97951903132748
62,na,1000
63,na,46.989200761769425
64,na,22.956669679247437
65,na,44.40848902510309
66,na,56.900404057713224
67,na,42.89360930960783
68,na,55.699364482380055
69,na,53.650451986873435
70,na,49.651307463220306
71,na,13.591722889934935
72,na,43.8308099567978
73,na,54.93379621272314
74,na,1000
75,na,75.43313685978363
76,na,12.752114122520053
77,na,27.490426764313874
78,na,55.73826165558933
79,na,27.361585262311795
80,na,55.219688207284314
81,na,75.8052472085118
82,na,71.72035136796227
83,na,26.968596305918734
84,na,40.40308327613179
85,na,44.391728324876375
86,na,1000
87,na,29.68561773141276
88,na,46.277770293224116
89,na,34.02420201600699
90,na,34.59942953731267
91,na,45.99991402343433
92,na,26.584108442134763
93,na,55.564486097720945
94,na,52.766941662659285
95,na,49.66581183742748
96,na,39.6612247089945
97,na,73.53518475733638
98,na,46.63682709303663
99,na,35.62211798048207
100,na,96.34416677401063
101,na,53.78855158614723
102,na,57.8946764008788
103,na,21.194428953142346
104,na,43.92774546426293
105,na,46.323808432853255
106,na,32.63823688135166
107,na,40.32470859381154
108,na,60.289046510213126
109,na,38.55943372834322
110,na,55.31296041372064
111,na,33.134737935595716
112,na,25.498353533228475
113,na,1000
114,na,76.66700760820594
115,na,5.476264557519548
116,na,13.384269845478126
117,na,74.94996689869761
118,na,61.27442169814149
119,na,41.69966820404065
120,na,57.40691753721359
121,na,37.247429355005686
122,na,102.14027607074995
123,na,5.815036602164166
124,na,62.06779087526444
125,na,54.67073174210758
126,na,1000
127,na,51.0960963134006
128,na,43.00163969691469
129,na,24.657771559059572
130,na,54.619558599982156
131,na,44.33745508168456
132,na,56.684762238346096
133,na,49.8549980078523
134,na,60.829782591818876
135,na,66.95767754400292
136,na,25.570932600538026
137,na,40.11280216256183
138,na,34.25103637656086
139,na,91.08958635904324
140,na,69.45764012256585
141,na,35.15767864132847
142,na,57.8595752155528
143,na,31.359931206429927
144,na,44.0475056900162
145,na,37.607176301513284
146,na,41.80013833275646
147,na,48.091752073739464
148,na,62.74123441711106
149,na,1000
150,na,1000
151,na,19.634712192633916
152,na,54.822134278829445
153,na,40.184990513946076
154,na,57.86829101173292
155,na,32.9816099129604
156,na,48.73856251499527
157,na,62.862248415776634
158,na,56.38693155751273
159,na,52.30672957749917
160,na,49.601662103329424
161,na,21.721973253619122
162,na,57.85626303347774
163,na,51.291979994161586
164,na,50.06574375110587
165,na,53.819605015120224
166,na,36.62697866013557
167,na,49.08085996882803
168,na,35.36394142421943
169,na,32.41894767782788
170,na,50.060797718043894
171,na,45.65485589389512
172,na,60.01607574958302
173,na,34.865626767319576
174,na,48.813646361973994
175,na,66.63586570102858
176,na,51.85741234006491
177,na,40.72593726578553
178,na,1000
179,na,64.2704240528689
180,na,55.2703172819311
181,na,44.69253337339517
182,na,77.15548437622118
183,na,66.96427561833669
184,na,43.69346636388477
185,na,41.99861594875281
186,na,47.104848864867996
187,na,45.69605854611859
188,na,37.30748410563745
189,na,54.21068967001736
190,na,21.969548230207256
191,na,1000
192,na,38.81749110528564
193,na,55.321228168618525
194,na,56.95708921413775
195,na,94.16495780090786
196,na,100.2404142121693
197,na,39.49515457616632
198,na,56.731863443885516
199,na,26.186714778514887
200,na,70.58150017837158
201,na,66.96026585953436
202,na,43.339027087033294
203,na,56.7411276603077
204,na,64.79214930230528
205,na,66.7466355624878
206,na,39.219653029886196
207,na,51.5556017065427
208,na,67.67065916797331
209,na,60.18085019527041
210,na,29.004326526030592
211,na,59.42114151351305
212,na,97.4057968899071
213,na,56.31123136332084
214,na,69.44620613807736
215,na,72.08955955903255
216,na,29.066258128868316
217,na,46.861604804032716
218,na,27.73922038975873
219,na,55.41570568431251
220,na,42.81788337141933
221,na,53.62986227036801
222,na,58.064126629371586
223,na,51.96567825557628
224,na,41.11978908952829
225,na,24.021316413335803
226,na,13.806998216603716
227,na,40.23920695928102
228,na,43.78024122003638
229,na,1000
230,na,62.00184761724544
231,na,62.76467889072264
232,na,46.06095159479277
233,na,72.87531205731645
234,na,37.21786851893492
235,na,35.834036550568214
236,na,71.08966174566888
237,na,51.63261351852033
238,na,86.67563663436908
239,na,14.335503040183749
240,na,48.34463725215539
241,na,1000
242,na,31.72964019289211
243,na,42.670488592628274
244,na,87.6755998436228
245,na,40.0469268346826
246,na,30.013285226468955
247,na,68.707111580227
248,na,58.04233241507873
249,na,70.47994621240369
250,na,50.30321735009949
251,na,68.26312688629999
252,na,1000
253,na,43.45201169815617
254,na,59.67675777353776
255,na,55.61753335700887
256,na,1000
257,na,47.883202690848904
258,na,53.630784715673634
259,na,32.19703013331316
260,na,60.2584798826038
261,na,49.61877226043019
262,na,66.90401788313032
263,na,42.17338102611883
264,na,58.30173771516049
265,na,38.46679554073491
266,na,52.080184586523345
267,na,63.560880992083604
268,na,67.84032942450831
