node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.2212537376618986,214.23218763832773,43.69724522350458,472.12693854928614
5,na,214.23218763832773,214.23218763832773,278.46760068886715,504.83933612335653
6,na,214.23218763832773,214.23218763832773,538.0750421663874,551.1404215726667
7,na,3.727413587771405,214.23218763832773,2.1229463226957144,784.3746489151907
8,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
9,na,214.23218763832773,214.23218763832773,392.17652689453774,419.2840555389854
10,na,98.1257973629897,214.23218763832773,52.795052400119346,784.3746489151907
11,na,12.510450140158843,214.23218763832773,42.949804699930006,784.3746489151907
12,na,214.23218763832773,22.602366400528513,784.3746489151907,9.933951052458507
13,na,45.98155697235368,214.23218763832773,156.30794239041643,784.3746489151907
14,na,214.23218763832773,214.23218763832773,81.65085819944638,784.3746489151907
15,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
16,na,214.23218763832773,214.23218763832773,110.20213584223518,784.3746489151907
17,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
18,na,214.23218763832773,214.23218763832773,472.7529132087894,784.3746489151907
19,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
20,na,65.3529116181557,214.23218763832773,1.7827820714559908,784.3746489151907
21,na,37.06801730554829,214.23218763832773,28.275927038150055,49.49573599057084
22,na,3.3005451910224886,214.23218763832773,538.7499973816177,784.3746489151907
23,na,82.95484106497042,136.8677582746726,43.26157437560149,784.3746489151907
24,na,15.20994128817732,214.23218763832773,276.06591519712737,784.3746489151907
25,na,0,214.23218763832773,0,47.49105355418238
26,na,37.050206754951255,214.23218763832773,498.0792780956523,784.3746489151907
27,na,56.13479452356318,214.23218763832773,32.69370805420127,784.3746489151907
28,na,214.23218763832773,214.23218763832773,9.478031055067168,784.3746489151907
29,na,27.957261714322495,214.23218763832773,10.282532680686375,784.3746489151907
30,na,39.17434764203493,214.23218763832773,452.7232159453707,784.3746489151907
31,na,0,214.23218763832773,0,784.3746489151907
32,na,0,214.23218763832773,0,784.3746489151907
33,na,214.23218763832773,214.23218763832773,168.36950730323602,784.3746489151907
34,na,214.23218763832773,214.23218763832773,498.0296114789186,784.3746489151907
35,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
36,na,0,214.23218763832773,0,784.3746489151907
37,na,15.996939830732916,214.23218763832773,442.6620471945655,784.3746489151907
38,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
39,na,57.04182443265412,214.23218763832773,45.238601210628204,784.3746489151907
40,na,0,214.23218763832773,0,784.3746489151907
41,na,214.23218763832773,214.23218763832773,784.3746489151907,784.3746489151907
42,na,4.6990070758393525,214.23218763832773,239.58621406243344,488.138842799494
