node, assignment, time2inf_trt
0,na,76.31313732302768
1,na,36.56599555849001
2,na,61.82776392293455
3,na,1.7936957690307471
4,na,1000
5,na,74.45743862469165
6,na,65.37190723453891
7,na,83.15899884757933
8,na,105.61129331343707
9,na,93.28752782569336
10,na,44.732767265411304
11,na,51.10991929706548
12,na,1000
13,na,1000
14,na,81.90472020880343
15,na,69.89728773145094
16,na,1000
17,na,47.45345117326208
18,na,74.1093913675868
19,na,54.636632780405066
20,na,1000
21,na,36.78547147713043
22,na,1000
23,na,77.26132296655068
24,na,66.43306253649867
25,na,1000
26,na,1000
27,na,1000
28,na,68.60941025597769
29,na,1000
30,na,75.447089644845
31,na,1000
32,na,1000
33,na,64.29029159232095
34,na,58.743472281931496
35,na,1000
36,na,83.14940746829532
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,38.947400253631066
45,na,73.19351346344486
46,na,1000
47,na,79.67544372735938
48,na,70.77930508245167
49,na,31.63299926573454
50,na,1000
51,na,59.80534755968731
52,na,72.67948754734496
53,na,1000
54,na,1000
55,na,1000
56,na,0
57,na,67.32351851443975
58,na,52.07564579511659
59,na,76.25771318369091
60,na,1000
61,na,39.468909871775296
62,na,80.32041236666232
63,na,1000
64,na,1000
65,na,50.171371915837916
66,na,1000
67,na,88.866157772762
68,na,1000
69,na,35.42388931180638
70,na,47.893795965201065
71,na,1000
72,na,1000
73,na,20.98661693405953
74,na,1000
75,na,68.94637013077443
76,na,1000
77,na,1000
78,na,56.9894581510082
79,na,51.18725042467826
80,na,1000
81,na,38.40957998164194
82,na,1000
83,na,1000
84,na,74.48101708826799
85,na,63.61343191843741
86,na,66.32541712885096
87,na,23.065295933460423
88,na,52.02667855392461
89,na,74.60741079441209
90,na,95.30726886390384
91,na,67.79633646896542
92,na,34.22090401048803
93,na,1000
94,na,68.8905301040049
95,na,110.97911842113378
96,na,1000
97,na,76.75125714407469
98,na,102.23628703493941
99,na,1000
100,na,1000
101,na,1000
102,na,56.07834217228156
103,na,1000
