node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,126.11681238867892
5,ne_i,67.1619145839798
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_i,135.82626658996793
12,ne_ni,97.65773493475298
13,ne_i,1000
14,e,1000
15,e,1000
16,ne_ni,109.20357132804716
17,ne_ni,35.56646483234404
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_i,146.52017353148756
27,ne_ni,1000
28,ne_i,30.390298047121895
29,ne_ni,58.62727373618054
30,ne_ni,134.5840915818608
31,ne_ni,1000
32,ne_ni,127.14422358688789
33,ne_i,1000
34,e,1000
35,ne_i,1000
36,ne_ni,57.1175730167882
37,ne_i,1000
38,ne_ni,1000
39,ne_i,43.35726166324053
40,ne_i,72.1435359394238
41,ne_i,1000
42,ne_ni,82.27434278116294
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,16.832224571898106
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,37.177102283658755
55,ne_ni,89.80133588440324
56,ne_ni,1000
57,ne_ni,39.67649391472695
58,ne_ni,1000
59,ne_ni,140.08162542467818
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_i,8.250734732803656
64,ne_i,56.1130460781025
65,ne_i,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,100.7271113479173
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,93.41578154867791
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,119.68003550629354
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,e,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,69.21733634805385
92,ne_i,1000
93,ne_i,1000
94,e,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,55.79648327360309
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,101.07045363185543
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,9.062254867617463
111,ne_i,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,15.385255309729565
116,e,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_i,55.54416746177022
120,ne_ni,107.2651555075885
121,e,1000
122,ne_ni,63.660219459148024
123,ne_ni,121.91366769850619
124,ne_ni,76.16494622480008
125,ne_ni,1000
126,ne_ni,93.51110649499526
127,ne_ni,66.23369165041679
128,ne_i,1000
129,e,1000
130,ne_i,57.82827977255669
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,83.23564233404879
136,ne_ni,86.932206527479
137,ne_ni,50.606740875429544
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,148.3597553002711
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,107.02172829974836
145,ne_i,139.22242297278285
146,ne_ni,1000
147,ne_ni,101.43330108390198
148,ne_ni,58.65983225956251
