node, assignment, time2inf_trt
0,na,1000
1,na,8.661090815065258
2,na,1000
3,na,1000
4,na,86.59555313878127
5,na,1000
6,na,73.94715855208693
7,na,1000
8,na,73.273709705946
9,na,84.69986687709192
10,na,1000
11,na,24.439135679526714
12,na,1000
13,na,64.8178247705273
14,na,1000
15,na,79.7213170581843
16,na,45.1181714991667
17,na,62.97633689676908
18,na,103.06499515220841
19,na,1000
20,na,1000
21,na,1000
22,na,49.24698201952498
23,na,1000
24,na,57.085286339825544
25,na,25.82497507973776
26,na,1000
27,na,66.93311111823371
28,na,1000
29,na,1000
30,na,76.63313343915954
31,na,77.74754677597286
32,na,64.52424755606185
33,na,67.53765672202863
34,na,70.85475164245881
35,na,57.091961923515846
36,na,1000
37,na,55.91094694856376
38,na,1000
39,na,60.31267134999996
40,na,65.97157485708013
41,na,92.63496142873626
42,na,1000
43,na,1000
44,na,1000
45,na,66.86599659462588
46,na,1000
47,na,76.80627945913736
48,na,1000
49,na,40.99734064068809
50,na,65.70785225124644
51,na,21.665236568587247
52,na,89.05264602906755
53,na,1000
54,na,77.10028749301799
55,na,1000
56,na,104.62760776679065
57,na,22.668285899569657
58,na,54.33979442567254
59,na,1000
60,na,77.8984587292912
61,na,1000
62,na,44.16112882511007
63,na,94.88329437292975
64,na,1000
65,na,1000
66,na,87.58492057150733
67,na,1000
68,na,54.70296417376481
69,na,1000
70,na,69.22177728361052
71,na,1000
72,na,89.31657091704298
73,na,52.73139112544051
74,na,38.50664383165081
75,na,50.36135559887147
76,na,1000
77,na,53.40035255106106
78,na,1000
79,na,41.774946207703856
80,na,66.12816928949303
81,na,80.91997811431293
82,na,64.19211173667428
83,na,1000
84,na,46.70443272200156
85,na,1000
86,na,81.30381769439458
87,na,50.02936094018031
88,na,62.35897129806186
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,90.70223490657787
94,na,74.36483810004398
95,na,1000
96,na,1000
97,na,61.7672343102693
98,na,1000
99,na,1000
100,na,1000
101,na,73.97136183228008
102,na,84.69741251208265
103,na,72.90317242622982
104,na,76.44050992426992
105,na,1000
106,na,1000
107,na,1000
108,na,53.38131407400116
109,na,1000
110,na,1000
111,na,42.91618065721907
112,na,148.01908994008429
113,na,48.416348077154694
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,40.66113375408236
120,na,83.98876260362363
121,na,63.477791851261536
122,na,1000
123,na,53.81279761393487
124,na,58.24388031229683
125,na,1000
126,na,57.85229961428704
127,na,1000
128,na,82.5396451070736
129,na,111.39120411731065
130,na,1000
131,na,61.74820784550604
132,na,66.17761356865054
133,na,1000
134,na,72.97238457352469
135,na,1000
136,na,119.41874864651473
137,na,1000
138,na,1000
139,na,70.12749968005741
140,na,91.39080998939642
141,na,57.53366838291503
142,na,107.13581894954422
143,na,1000
144,na,1000
145,na,93.96775230627304
146,na,1000
147,na,51.627157561924996
148,na,1000
149,na,88.23935873107564
150,na,94.99094755159524
151,na,1000
152,na,53.22944001602858
153,na,1000
154,na,1000
155,na,1000
156,na,51.18116083226443
157,na,59.38184714850647
158,na,67.54658929232207
159,na,76.80834938735475
160,na,1000
161,na,49.10905001664044
162,na,1000
163,na,59.016675117893136
164,na,1000
165,na,60.52952651871855
166,na,69.0248803790214
167,na,84.51858545356049
168,na,1000
169,na,49.984290176100416
170,na,1000
171,na,68.9474397300048
172,na,67.87030687791437
173,na,46.84503646837982
174,na,1000
175,na,56.92973825935283
176,na,1000
177,na,39.66203184086633
178,na,41.177341015852235
179,na,69.99061091422206
180,na,46.15825415568073
181,na,1000
182,na,1000
183,na,41.55638127674475
184,na,68.94682718830731
185,na,1000
186,na,40.04343688311341
187,na,61.16604408415791
188,na,1000
189,na,79.69722120892999
190,na,60.12503351623071
191,na,52.81451451068391
192,na,1000
193,na,1000
194,na,71.62446985694983
195,na,1000
196,na,71.10754706759899
197,na,1000
198,na,1000
199,na,1000
200,na,103.44664697642887
201,na,73.61634236627543
202,na,1000
203,na,77.16310931077021
204,na,86.46438414784583
205,na,1000
206,na,1000
207,na,66.14600482393865
208,na,74.1140621992561
209,na,1000
210,na,1000
211,na,1000
212,na,130.6981884101757
213,na,60.57480716902639
214,na,66.87047222225449
215,na,77.23355206235317
216,na,44.56123875370355
217,na,77.10896749286007
218,na,28.953075729225578
219,na,1000
220,na,1000
221,na,67.31009421029495
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,60.37962365995746
227,na,1000
228,na,47.89809280786396
229,na,52.03465722899421
230,na,50.6486763350335
231,na,65.27345064614616
232,na,49.819658457043204
233,na,89.52321919067847
234,na,1000
235,na,1000
236,na,41.37656696916844
237,na,1000
238,na,1000
239,na,1000
240,na,46.18347086445673
241,na,1000
242,na,1000
243,na,58.40716552038725
244,na,66.62680362203133
245,na,1000
246,na,72.6964280372645
247,na,61.08297778602704
248,na,61.11951778136604
249,na,47.876124809201826
250,na,1000
251,na,1000
252,na,54.06544680565533
253,na,61.292565823517236
254,na,80.07622220864391
255,na,100.39352465744057
256,na,31.98750205113889
257,na,77.78839234374936
258,na,88.57482323188654
259,na,1000
260,na,84.01113813148498
261,na,1000
262,na,1000
263,na,157.06247495573206
264,na,1000
265,na,78.4788879069348
266,na,1000
267,na,73.5076454040734
268,na,1000
269,na,1000
270,na,81.06374204768011
271,na,62.984922002299946
272,na,105.93981400005151
273,na,29.499754600248867
274,na,63.780657019584496
275,na,1000
276,na,1000
277,na,73.2190753274275
278,na,8.661090815065258
279,na,90.86675532211052
280,na,1000
281,na,1000
282,na,45.811301200370536
283,na,58.341346209338106
284,na,66.91014554272122
285,na,1000
286,na,1000
287,na,1000
288,na,46.616525750764055
289,na,38.88384180133238
290,na,1000
291,na,54.7888522226948
292,na,82.93279657742139
293,na,1000
294,na,1000
295,na,28.49416812942224
296,na,93.98863986903277
297,na,1000
298,na,94.97631580213556
299,na,1000
300,na,1000
301,na,65.10000415871346
302,na,68.52775126993157
303,na,63.16991363671221
304,na,37.65111624982994
305,na,77.69533994368382
306,na,61.115291474150034
307,na,1000
308,na,60.31751264800307
309,na,63.62380798464755
310,na,62.714162890175004
311,na,1000
312,na,48.75372392906789
313,na,66.75936121168274
314,na,35.778485759065845
315,na,35.28381989513353
316,na,29.086293984534844
317,na,55.31596034674065
318,na,1000
319,na,88.12463921000264
320,na,1000
321,na,1000
322,na,1000
323,na,69.29395892378149
324,na,42.90068397057488
325,na,59.02354655051279
326,na,17.75404981350789
327,na,47.88797568473754
328,na,1000
329,na,70.78697771370194
330,na,81.85098127485867
331,na,64.92040683340974
332,na,1000
333,na,1000
334,na,53.25386367026677
335,na,74.3837830970115
336,na,57.12732638452802
337,na,1000
338,na,1000
339,na,107.2691548708238
340,na,1000
341,na,91.24601024051151
342,na,46.05843150583825
343,na,82.19186816815605
344,na,94.71623714705646
345,na,69.81729025596849
346,na,1000
347,na,1000
348,na,61.9514197837066
349,na,62.63356546278156
350,na,69.52406654390256
351,na,71.22308941608082
352,na,58.90015772289193
353,na,1000
354,na,1000
355,na,52.95095273399616
356,na,1000
357,na,57.2304294115852
358,na,1000
359,na,42.9700582739282
360,na,60.91049673245487
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,67.88647627926004
367,na,1000
368,na,51.52952212138124
369,na,1000
370,na,50.23462419963035
371,na,1000
372,na,30.978975362613387
373,na,1000
374,na,1000
375,na,1000
376,na,78.20050196946431
377,na,90.78523991569662
378,na,77.36569469468193
379,na,1000
380,na,1000
381,na,39.97450629332917
382,na,35.48110946432295
383,na,86.13390745863228
384,na,57.2687759989652
385,na,88.97655191828588
386,na,1000
387,na,1000
388,na,1000
389,na,54.670816803272274
390,na,1000
391,na,1000
392,na,70.10086551385533
393,na,85.9080665761137
394,na,11.25640517710546
395,na,65.75872797461264
396,na,1000
397,na,52.29119143844639
398,na,61.157252316096795
399,na,1000
400,na,51.67138967977075
401,na,66.12602849414287
402,na,1000
403,na,99.64577035915104
404,na,87.13602279850002
405,na,51.1557992175743
406,na,1000
407,na,59.287118856840905
408,na,1000
409,na,1000
410,na,64.62805108545814
411,na,57.81790599587436
412,na,78.01703952803103
413,na,1000
414,na,1000
415,na,55.42910863066198
416,na,1000
417,na,1000
418,na,73.53322407141331
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,67.14877699639413
424,na,1000
425,na,8.661090815065258
426,na,1000
427,na,1000
428,na,76.50544219583287
429,na,1000
430,na,68.19749421342364
431,na,1000
432,na,89.57613751120886
433,na,1000
434,na,63.4891729239047
435,na,1000
436,na,53.11338434972122
437,na,47.18192611730512
438,na,86.27814576219166
439,na,1000
440,na,81.37782359554936
441,na,85.11376228427534
442,na,89.29104081886157
443,na,1000
444,na,83.64205171291687
445,na,1000
446,na,54.755561751367615
447,na,1000
448,na,56.16854860779108
449,na,1000
450,na,89.74034364982239
451,na,73.89867958404218
452,na,1000
453,na,16.317103753597905
454,na,71.55865394373906
455,na,47.41426145231256
456,na,55.98781675673389
457,na,61.6307273534232
458,na,65.32083413172218
459,na,76.25674593397895
460,na,1000
461,na,1000
462,na,80.30549068214734
463,na,1000
464,na,150.81439146203192
465,na,1000
466,na,44.47227377598859
467,na,1000
468,na,68.42435977295872
469,na,97.3566899861321
470,na,61.83433565034465
471,na,56.003059355078456
472,na,103.36252769951821
473,na,1000
474,na,31.73926301042528
475,na,1000
476,na,70.04018548570596
477,na,70.74586336570707
478,na,1000
479,na,84.76057927830905
480,na,51.40470314574896
481,na,1000
482,na,64.1869862454187
483,na,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,63.55289580369928
490,na,58.89338289644856
491,na,61.40160825216755
492,na,75.00375952570053
493,na,1000
494,na,1000
495,na,97.04064426962137
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,64.0603707002816
502,na,64.04346049446235
503,na,69.89127209433164
504,na,51.986057271438575
505,na,1000
506,na,108.60101243936427
507,na,91.92825329389694
508,na,1000
509,na,1000
510,na,30.94471151664916
511,na,1000
512,na,1000
513,na,37.16275092825341
514,na,102.65188261069792
515,na,1000
516,na,1000
517,na,81.73670379957366
518,na,1000
519,na,44.24868954593668
520,na,75.07658918159783
521,na,1000
522,na,37.2026308427229
523,na,62.06181638142893
524,na,1000
525,na,1000
526,na,1000
527,na,80.38637958916362
528,na,72.92140277107904
529,na,57.26853574931288
530,na,48.620148074619344
531,na,1000
532,na,1000
533,na,81.04784243872561
534,na,1000
535,na,63.506444517468104
536,na,117.83167664533039
537,na,1000
538,na,68.8535259452411
539,na,9.795466872630982
540,na,1000
541,na,1000
542,na,106.76430052059587
543,na,1000
544,na,1000
545,na,69.46652372842317
546,na,45.17039287404207
547,na,1000
548,na,1000
549,na,59.796816695477766
550,na,68.20647356168044
551,na,1000
552,na,69.46689793859667
553,na,86.3627882874211
554,na,14.414470608846486
555,na,1000
556,na,1000
557,na,1000
558,na,1000
559,na,97.00841904535207
560,na,52.21759337535645
561,na,1000
562,na,92.85291492282212
563,na,14.220744302705334
564,na,85.69389287133134
565,na,1000
566,na,84.51452778107725
567,na,1000
568,na,75.29352920195714
569,na,89.15470535600451
570,na,74.54797974246671
571,na,1000
572,na,1000
573,na,1000
574,na,86.85162772143653
575,na,92.3404110432933
576,na,73.20824077203832
577,na,1000
578,na,89.21476896970299
579,na,70.76752193691244
580,na,1000
581,na,48.6818128468814
582,na,60.83362118668476
583,na,1000
584,na,65.7556378078174
585,na,1000
586,na,54.21926976675054
587,na,1000
588,na,74.34690475060916
589,na,103.42694065886869
590,na,80.8738435555853
591,na,1000
592,na,66.19897542263973
593,na,66.31046159660625
594,na,55.594415383870285
595,na,1000
596,na,1000
597,na,52.282396059312845
598,na,84.46357806802047
599,na,53.70450013415801
600,na,52.45598387428524
601,na,38.49804826007986
602,na,1000
603,na,1000
604,na,61.74651580564485
605,na,97.32290303812533
606,na,1000
607,na,68.27044609729298
608,na,60.14800851527034
609,na,1000
610,na,1000
611,na,37.91286306861604
612,na,46.78697708600664
613,na,82.97786159980126
614,na,1000
615,na,1000
616,na,1000
617,na,116.86011137682394
618,na,76.25171730047865
619,na,80.09068262479497
620,na,80.15867568393082
621,na,125.93249796399863
622,na,51.45627117659559
623,na,1000
624,na,1000
625,na,52.71472198693876
626,na,107.03417300827957
627,na,79.47778905239682
628,na,65.73203370923
629,na,47.1036837403367
630,na,1000
631,na,67.22724861930348
632,na,63.365191574161514
633,na,1000
634,na,112.55088908642728
635,na,60.171144490652644
636,na,1000
637,na,1000
638,na,64.21046978494226
639,na,114.56572160192601
640,na,80.64194251606867
641,na,65.59932793327476
642,na,58.887278625796995
643,na,1000
644,na,105.78276315856317
645,na,1000
646,na,1000
647,na,33.589267530922626
648,na,72.5589425611465
649,na,70.25489385286014
650,na,66.65372426985977
651,na,1000
652,na,66.10547314643826
653,na,1000
654,na,57.52833398451971
655,na,64.30536643815873
656,na,1000
657,na,72.417363717267
658,na,80.23377662858056
659,na,73.87950789812604
660,na,1000
661,na,1000
662,na,56.16145047140529
663,na,1000
664,na,43.50948327744137
665,na,1000
666,na,1000
667,na,1000
668,na,74.2961587168378
669,na,65.70960339882586
670,na,1000
671,na,46.36401093331691
672,na,90.41948918057278
673,na,1000
674,na,60.09778558160493
675,na,70.82109271714315
676,na,1000
677,na,34.97301168956125
678,na,1000
679,na,78.40314598364068
680,na,65.8755486989159
681,na,98.00221759206619
682,na,1000
683,na,78.66203399210175
684,na,75.83487002955346
685,na,55.04294148036448
686,na,1000
687,na,1000
688,na,62.42306718205363
689,na,86.3095120629836
690,na,68.48233577751719
691,na,36.24100046071208
692,na,32.92208337154534
693,na,47.82334298746804
694,na,1000
695,na,63.14276559338844
696,na,1000
697,na,60.69689611060877
698,na,62.42498379269194
699,na,49.25502331866119
700,na,37.80957436426937
701,na,58.58762300475933
702,na,1000
703,na,65.04967230725524
704,na,73.29466898282996
705,na,59.68144189309101
706,na,67.25341167221376
707,na,69.55255700963198
708,na,67.22592186518773
709,na,49.023345380089026
710,na,68.07020521431309
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,33.48652146350275
716,na,49.86381634040146
717,na,72.07492456160185
718,na,84.92473304041098
719,na,94.86728341412672
720,na,1000
721,na,1000
722,na,64.98585070931199
723,na,1000
724,na,64.70011480529081
725,na,92.12464975930834
726,na,1000
727,na,1000
728,na,1000
729,na,61.66621725033647
730,na,1000
731,na,94.80807133620101
732,na,82.82633957745139
733,na,65.96021883593566
734,na,76.94356984757496
735,na,1000
736,na,110.97232631662425
737,na,1000
738,na,43.60890067297883
739,na,90.25888849772497
740,na,64.29515563482795
741,na,1000
742,na,1000
743,na,80.90297321193091
744,na,1000
745,na,1000
746,na,52.19824128774687
747,na,1000
748,na,1000
749,na,46.581399409975944
750,na,1000
751,na,60.81457519154345
752,na,33.42051705555363
753,na,1000
754,na,79.60268492586584
755,na,69.44900414272578
756,na,93.88423663350395
757,na,1000
758,na,1000
759,na,61.229709312680384
760,na,52.39288061945814
761,na,74.82887764344292
