node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,235.8594974294398,0,404.37154321559933
5,na,0,235.8594974294398,0,404.37154321559933
6,na,30.4481011749443,235.8594974294398,6.59718908170775,404.37154321559933
7,na,30.574923460864227,235.8594974294398,26.357698592368894,404.37154321559933
8,na,33.94343482415566,235.8594974294398,404.37154321559933,404.37154321559933
9,na,102.56160209809691,235.8594974294398,26.118966065658356,404.37154321559933
10,na,165.31143414989273,235.8594974294398,13.877858595550183,47.93213331035049
11,na,0,235.8594974294398,0,404.37154321559933
12,na,0,14.854409250455488,0,404.37154321559933
13,na,235.8594974294398,235.8594974294398,130.7719654061906,158.81923852732376
14,na,235.8594974294398,235.8594974294398,404.37154321559933,404.37154321559933
15,na,94.21969373597175,235.8594974294398,35.68474825231725,404.37154321559933
16,na,140.1660225836621,235.8594974294398,54.77189948028622,404.37154321559933
17,na,36.52535469341914,235.8594974294398,70.22965760928864,404.37154321559933
18,na,235.8594974294398,235.8594974294398,26.11172389386147,404.37154321559933
19,na,235.8594974294398,235.8594974294398,404.37154321559933,404.37154321559933
20,na,92.58504725599386,235.8594974294398,6.793400210727019,404.37154321559933
21,na,25.692451864957064,235.8594974294398,404.37154321559933,404.37154321559933
22,na,235.8594974294398,235.8594974294398,404.37154321559933,404.37154321559933
23,na,33.954815973408984,235.8594974294398,35.83657187936256,230.07784423063532
24,na,26.413004363252384,235.8594974294398,404.37154321559933,404.37154321559933
25,na,50.59487054039651,119.12226005227285,14.824504937625493,404.37154321559933
26,na,33.49876308961008,235.8594974294398,38.939684986007244,404.37154321559933
27,na,0,235.8594974294398,0,404.37154321559933
28,na,9.195538832672925,235.8594974294398,7.1496556728591845,404.37154321559933
29,na,235.8594974294398,235.8594974294398,404.37154321559933,404.37154321559933
30,na,90.95961408055913,235.8594974294398,23.31534444787764,404.37154321559933
31,na,47.986731847939694,235.8594974294398,77.82535555110302,94.816843582038
32,na,68.79862214189656,235.8594974294398,29.795379307399987,404.37154321559933
33,na,0,235.8594974294398,0,212.24041534804036
34,na,235.8594974294398,235.8594974294398,404.37154321559933,404.37154321559933
35,na,29.027561418034523,235.8594974294398,404.37154321559933,404.37154321559933
36,na,21.330351921554133,70.92544539276173,11.821999331036126,404.37154321559933
37,na,235.8594974294398,235.8594974294398,38.90382780371698,404.37154321559933
38,na,47.14222674202643,235.8594974294398,42.68918025812207,404.37154321559933
39,na,28.46047741134864,235.8594974294398,35.67546368882218,404.37154321559933
40,na,165.74667482846706,235.8594974294398,43.1374458709251,404.37154321559933
41,na,72.0598065205957,235.8594974294398,31.061074650307173,404.37154321559933
42,na,235.8594974294398,235.8594974294398,213.42597924917027,404.37154321559933
43,na,70.76728656040547,235.8594974294398,15.394779600454038,404.37154321559933
