node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.75362150838465,695.4459583025813,2.6561706595141135,173.28166911353003
5,na,64.1244551013365,695.4459583025813,173.28166911353003,173.28166911353003
6,na,695.4459583025813,695.4459583025813,173.28166911353003,173.28166911353003
7,na,25.50786974379635,75.04387210975072,173.28166911353003,173.28166911353003
8,na,321.5240042440445,695.4459583025813,9.520880981072878,173.28166911353003
9,na,240.22390802723174,695.4459583025813,36.84674868428732,173.28166911353003
10,na,248.39385917013328,695.4459583025813,41.55704344452396,173.28166911353003
11,na,92.53061222023885,695.4459583025813,52.36953698663511,173.28166911353003
12,na,66.50133266521499,695.4459583025813,3.1710058961752443,173.28166911353003
13,na,63.63616766994805,695.4459583025813,9.227025217336166,173.28166911353003
14,na,34.90329126410439,695.4459583025813,1.3092351966424358,32.23974043325937
15,na,0,48.544439397969214,0,173.28166911353003
16,na,63.8523289343895,695.4459583025813,3.150767053554688,173.28166911353003
17,na,65.20227066429223,95.43495987978449,44.97101856274712,173.28166911353003
18,na,132.53665410216956,695.4459583025813,173.28166911353003,173.28166911353003
19,na,13.842751143815915,695.4459583025813,173.28166911353003,173.28166911353003
20,na,12.843434628590861,321.52765276879336,2.3551609301432554,31.29559060626007
21,na,0,695.4459583025813,0,173.28166911353003
22,na,26.35352889897909,695.4459583025813,3.056949578878105,173.28166911353003
23,na,695.4459583025813,695.4459583025813,98.56673572114984,173.28166911353003
24,na,118.82675075643515,695.4459583025813,173.28166911353003,173.28166911353003
25,na,46.68166238787817,695.4459583025813,9.240497717703146,173.28166911353003
26,na,84.51138588932183,695.4459583025813,173.28166911353003,173.28166911353003
27,na,695.4459583025813,695.4459583025813,173.28166911353003,173.28166911353003
28,na,16.492994506948882,695.4459583025813,6.279688723801897,173.28166911353003
29,na,0,695.4459583025813,0,173.28166911353003
30,na,47.22338025501078,695.4459583025813,173.28166911353003,173.28166911353003
31,na,0,695.4459583025813,0,173.28166911353003
32,na,695.4459583025813,695.4459583025813,173.28166911353003,173.28166911353003
33,na,695.4459583025813,695.4459583025813,173.28166911353003,173.28166911353003
34,na,44.570475281867765,59.395478290859415,173.28166911353003,173.28166911353003
35,na,695.4459583025813,695.4459583025813,173.28166911353003,173.28166911353003
36,na,63.228000460870646,695.4459583025813,3.5719968792469965,33.161143437936694
37,na,116.87145082904935,695.4459583025813,8.109913650042259,173.28166911353003
38,na,63.400982266731916,695.4459583025813,173.28166911353003,173.28166911353003
39,na,5.626340240812043,695.4459583025813,1.2388840742645235,173.28166911353003
40,na,24.345361783034097,695.4459583025813,19.391220972759548,173.28166911353003
41,na,131.72113861605553,695.4459583025813,173.28166911353003,173.28166911353003
42,na,0,695.4459583025813,0,173.28166911353003
