node, assignment, time2inf_trt
0,na,37.87693594001825
1,na,31.186534389950218
2,na,37.6207873281476
3,na,37.27237942426467
4,na,43.24810343767616
5,na,28.87784892380462
6,na,20.85287600911931
7,na,60.610827197597665
8,na,35.15637341636401
9,na,40.66703430793465
10,na,29.539582240372933
11,na,0
12,na,32.46598873225523
13,na,32.58924305391292
14,na,65.83852315931465
15,na,40.67839734176557
16,na,40.82719375953341
17,na,1000
18,na,41.831807725356484
19,na,1000
20,na,41.41368802513089
21,na,35.81968556899946
22,na,48.17240497167305
23,na,1000
24,na,26.486502021187594
25,na,95.9702813536074
26,na,1000
27,na,49.82710021211649
28,na,1000
29,na,21.946453129227034
30,na,38.240280392003605
31,na,34.340569146584315
32,na,14.421268718030163
33,na,22.897463799361475
34,na,54.25658782343554
35,na,31.404947392201706
36,na,26.508324066083944
37,na,28.73018051728861
38,na,49.699524587172135
39,na,49.09138812839034
40,na,1000
41,na,17.509545964315322
42,na,37.30309663811537
43,na,32.78244777298604
44,na,41.07318018363265
45,na,41.39719028155784
46,na,61.11316600231291
47,na,37.55166008839728
48,na,33.21062907241614
49,na,50.247102257297094
50,na,1000
51,na,34.550430933977715
52,na,31.657956843846083
53,na,53.851866319564884
54,na,45.15008069473375
55,na,23.542021133907024
56,na,28.839278720324813
57,na,10.468854560813547
58,na,37.720446510722894
59,na,36.38883901478914
60,na,42.558066552142265
61,na,42.34112439720487
62,na,42.078245472596535
63,na,36.06075724351078
64,na,52.49501653429098
65,na,27.350615466979303
66,na,57.70724116216748
67,na,31.821467519690046
68,na,40.31629270886794
69,na,42.32145538076132
70,na,34.78946805234376
71,na,39.92694039855203
72,na,44.54400913785858
73,na,28.390757183264434
74,na,49.461194466143255
75,na,32.054148121239514
76,na,1000
77,na,1000
78,na,50.167570651391834
79,na,4.939014095093673
80,na,22.805070774657093
81,na,78.91941022172529
82,na,45.317920608248045
83,na,42.40582097812028
84,na,23.240344581888834
85,na,35.89775161881581
86,na,24.829331696556242
87,na,37.18526253000047
88,na,39.07869364666656
89,na,50.16617675027783
90,na,53.099221342684
91,na,32.157300553217254
92,na,1000
93,na,43.421692204494406
94,na,1000
95,na,26.92006660164945
96,na,40.16027093900956
97,na,53.138456796658495
98,na,24.824933581094566
99,na,71.50755439249323
100,na,19.69856077217969
101,na,13.647092167290872
102,na,48.82531346735898
103,na,36.34514771697916
104,na,20.054637106126254
105,na,36.49368574442819
106,na,62.3708535035498
107,na,25.177926232486737
108,na,35.69083267716624
109,na,41.85316759949947
110,na,1000
111,na,32.39743444468512
112,na,48.2892112158255
113,na,45.315674211923486
114,na,28.05087120862889
115,na,25.59337452951965
116,na,46.668110368265786
117,na,22.405356878857376
118,na,26.717988437114943
119,na,47.075287144515116
120,na,44.45725183393765
121,na,57.41728161482995
122,na,49.23673011420979
123,na,58.619792615824075
124,na,56.07747787664426
125,na,60.29762766643791
126,na,30.438950103079616
127,na,54.778642621553495
128,na,27.57165885928837
129,na,60.870991414101134
130,na,25.514304689302826
131,na,26.031089968545704
132,na,43.92046443970356
133,na,35.27856965154279
134,na,30.09393991714324
135,na,23.202801214236086
136,na,48.11125892991896
137,na,48.44342026811045
138,na,61.40905177310431
139,na,36.18102524016072
140,na,44.21030824140863
141,na,44.5675522568456
142,na,33.57514537027478
143,na,51.93996641542281
144,na,37.79664098801377
145,na,26.13189277836557
146,na,1000
147,na,26.623869789925866
148,na,29.902148495784576
149,na,32.88973277939569
150,na,16.071893192432444
151,na,37.97084423129391
152,na,33.25872071418062
153,na,34.78225495511749
154,na,45.926390756070845
155,na,53.44834439021764
156,na,60.75809552744501
157,na,39.41789016917633
158,na,35.0800910814109
159,na,61.86994124767374
160,na,1.232213346634892
161,na,49.55306074888016
162,na,33.47438201609811
163,na,4.200442074387441
164,na,29.912066958487074
165,na,43.861896440558944
166,na,40.09728211085942
167,na,30.137796265466168
168,na,38.77187824731278
169,na,35.88680005567368
170,na,40.49605078847942
171,na,40.70986843662129
172,na,12.616233207956911
173,na,49.70868776005688
174,na,24.787520069864303
175,na,20.447735111424794
176,na,26.2145680851048
177,na,16.767259056085557
178,na,26.00786626069014
179,na,53.933866569761626
180,na,113.25781361783162
181,na,24.280720477068158
182,na,32.9650851439078
183,na,61.40682774495377
184,na,28.66188685851845
185,na,37.18770182738027
186,na,49.03807393478147
187,na,8.940356810982193
188,na,39.024910348925516
189,na,43.10808277925565
190,na,79.25716970908934
191,na,30.19682597323435
192,na,42.835994835808094
193,na,20.658494627766533
194,na,15.978868088633874
195,na,49.63582271219865
196,na,23.565199705971885
197,na,33.24879513531962
198,na,44.215454509947584
199,na,53.56290291880958
200,na,31.229623689575078
201,na,29.840631489960636
202,na,37.432524195687115
203,na,28.83905165828994
204,na,34.75719593081729
205,na,18.72716098425866
206,na,43.07661068466826
207,na,38.00898916074015
208,na,15.610157223227356
209,na,20.641475441149268
210,na,33.187944110032525
211,na,60.59526958932108
212,na,65.85744819526825
213,na,47.93985665512561
214,na,81.07815343598031
215,na,30.427422284426786
216,na,32.05199770036827
217,na,43.39209538326453
218,na,32.930454312880244
219,na,22.374491657813735
220,na,46.97299754869101
221,na,1000
222,na,23.68279524373722
223,na,45.44118537112306
224,na,70.09019426163043
225,na,48.98824883459409
226,na,1000
227,na,49.29261715584605
228,na,63.622491493687576
229,na,52.58310552519354
230,na,59.99849075195376
231,na,21.212290854079217
232,na,43.43648892160997
233,na,46.185042875993524
234,na,35.0474300629289
235,na,19.142912934917835
236,na,50.76551239557944
237,na,56.79868558193115
238,na,48.93634705985044
239,na,38.05617689750611
240,na,48.283157832727035
241,na,49.61903951074716
242,na,19.773391960323337
243,na,34.084025445682315
244,na,44.37082233097523
245,na,35.960170397336235
246,na,20.939558512049953
247,na,42.03845897736264
248,na,55.82622125265749
249,na,34.71904902980724
250,na,29.156657258856438
251,na,41.729567225638355
252,na,1000
253,na,9.956721634761424
254,na,34.41146969389992
255,na,138.23223392063503
256,na,20.342876826408347
257,na,53.3674513310647
258,na,15.133069059024166
259,na,44.09463673083661
260,na,50.54366021713181
261,na,25.698956801274793
262,na,20.883015747311454
263,na,45.50961239615232
264,na,24.396009214037573
265,na,46.02995761804105
266,na,60.78510188973082
267,na,49.00129909389582
268,na,52.79261120049222
269,na,18.59855912986253
270,na,35.02378555701913
271,na,23.530941460967366
272,na,64.35393407437674
273,na,27.935722144640724
274,na,1000
275,na,16.441522492408637
276,na,26.14743396883237
277,na,27.992966266464798
278,na,30.45745398507444
279,na,23.75726430158361
280,na,24.74389583652214
281,na,53.982933228558295
282,na,58.889846898245786
283,na,47.6744930319824
284,na,35.029440351631635
285,na,40.38354329040558
286,na,1000
287,na,54.63484751132413
288,na,55.355016727393455
289,na,18.504982930094577
290,na,18.1149553185618
291,na,32.00268387127739
292,na,56.91054257989751
293,na,56.56155014532469
294,na,26.08601185005033
295,na,31.544763919004566
296,na,1000
297,na,17.50746903628777
298,na,36.473483333964325
299,na,44.16494274100697
300,na,43.27676287904116
301,na,53.52327947918646
302,na,44.372709368070105
303,na,15.211594090963088
304,na,49.28828111500304
305,na,34.51430906755032
306,na,28.401222476959273
307,na,1000
308,na,62.73295019053356
309,na,44.58810386415099
310,na,33.28196030071041
311,na,25.582559512568324
312,na,40.35916939366423
313,na,49.83896825176165
314,na,40.03139865487426
315,na,38.59550637630694
316,na,18.909257904991676
317,na,33.29574458916273
318,na,1000
319,na,64.21465484428035
320,na,38.85486717735764
321,na,41.48345798160941
322,na,15.954300236037813
323,na,69.60365559534783
324,na,51.61347333949915
325,na,37.65013647493479
326,na,39.2617943398972
327,na,45.545487838898126
328,na,53.049863069561106
329,na,68.95762426508055
330,na,65.51863463238764
331,na,61.92626616989576
332,na,54.29982894185528
333,na,37.16062117300997
334,na,25.629573883338647
335,na,48.442943551260754
336,na,51.609445791208415
337,na,35.9414578515145
338,na,51.52858534309607
339,na,42.316179972993034
340,na,45.401654739119934
341,na,48.398408611342674
342,na,36.16810113016954
343,na,58.01948115235518
344,na,51.292369057072214
345,na,28.653640509501106
346,na,39.87807555441798
347,na,27.89177958622386
348,na,65.62458042093728
349,na,10.865866685619773
350,na,55.97883877815141
351,na,26.211499580419822
352,na,18.44354851237709
353,na,19.983396763914076
354,na,16.05268109711679
355,na,36.75730968316326
356,na,7.495187995735071
357,na,11.353590236037132
358,na,33.929430136577224
359,na,59.907573616211955
360,na,42.41593165990829
361,na,60.4338600824986
362,na,27.031271300769664
363,na,21.593452944567805
364,na,33.38842299053108
365,na,54.26794843950611
366,na,53.16345015799665
367,na,36.29109570906648
368,na,24.580020159883066
369,na,55.35743892774641
370,na,40.59146780091965
371,na,17.27637145383246
372,na,39.984089199819515
373,na,48.59496257021141
374,na,48.67311582129093
375,na,41.76084797961943
376,na,23.25335886584024
