node, assignment, time2inf_trt
0,na,50.57513528406257
1,na,1000
2,na,1000
3,na,72.23195982865637
4,na,1000
5,na,100.8454363661578
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,90.68079154782407
11,na,63.79569985224141
12,na,1000
13,na,64.67221851869392
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,128.5290942753605
22,na,1000
23,na,1000
24,na,43.146386988154745
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,99.52692241270297
30,na,1000
31,na,1000
32,na,59.02864484732695
33,na,1000
34,na,119.98794941251077
35,na,1000
36,na,1000
37,na,126.23265753302486
38,na,1000
39,na,142.2201110950018
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,129.39136147985835
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,123.88937009958758
72,na,1000
73,na,1000
74,na,142.59542344291506
75,na,67.15778913289559
76,na,130.4679243676932
77,na,1000
78,na,124.00885930930687
79,na,1000
80,na,95.9143043678824
81,na,1000
82,na,1000
83,na,1000
84,na,129.50187376522302
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,137.86682409429133
90,na,1000
91,na,1000
92,na,1000
93,na,115.4497789131088
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,111.74932128761061
99,na,4.538980536153932
100,na,116.79507985761437
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,42.680697062367805
110,na,47.3386426234135
111,na,1000
112,na,1000
113,na,55.514778143925206
114,na,1000
115,na,102.83395110093035
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,0
123,na,1000
124,na,1000
125,na,1000
126,na,104.52130405008802
127,na,129.26618422531106
128,na,1000
129,na,86.02924608892172
130,na,91.14073749596764
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,97.05906283247198
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,75.86878951870176
142,na,1000
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,89.63617856651906
148,na,111.39851738599162
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,na,1000
158,na,143.1501160793617
159,na,64.41163692843952
160,na,1000
161,na,91.0736859392657
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,123.08185934195342
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,79.66462701622301
175,na,1000
176,na,1000
177,na,126.79660211607333
178,na,1000
179,na,127.07861454680302
180,na,1000
181,na,1000
182,e,1000
183,na,125.52618161301791
184,na,1000
185,na,1000
186,na,1000
187,na,61.74556197015449
188,e,1000
189,na,1000
190,e,1000
191,na,1000
192,na,100.33729028269968
193,na,70.40082470940979
194,na,36.25201849261769
195,na,1000
196,na,67.6652036418018
197,na,53.27248602698171
198,na,87.13451086208231
199,na,1000
200,na,1000
201,na,50.08137411379372
202,na,1000
203,na,132.33036102333085
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,69.50563053872386
217,na,1000
218,na,1000
219,na,1000
220,na,74.21286317011874
221,na,112.43022992722732
222,na,1000
223,na,1000
224,na,121.94988202280378
225,na,1000
226,na,128.96873211570104
227,e,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,98.5613964613711
235,na,1000
236,na,91.43172396074449
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,134.8266667777952
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,9.866204086125602
255,na,75.59692080405085
256,na,101.1019832049674
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,134.18842231650373
262,na,1000
