node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,161.26149833975342,214.3836748913132
2,na,161.26149833975342,214.3836748913132
3,na,161.26149833975342,214.3836748913132
4,na,161.26149833975342,214.3836748913132
5,na,161.26149833975342,70.69619897781664
6,na,161.26149833975342,214.3836748913132
7,na,68.17162156179731,104.61280459487669
8,na,161.26149833975342,214.3836748913132
9,na,36.84504288459921,214.3836748913132
10,na,55.49938471099651,214.3836748913132
11,na,161.26149833975342,95.57916941650417
12,na,161.26149833975342,108.42380426984889
13,na,84.61915695696085,214.3836748913132
14,na,161.26149833975342,214.3836748913132
15,na,49.75553830717186,61.96630421945292
16,na,161.26149833975342,214.3836748913132
17,na,52.82669065666238,43.33671775829315
18,na,56.482326076290256,124.45888572461367
19,na,161.26149833975342,76.8302944061333
20,na,161.26149833975342,62.33996582833945
21,na,48.49794917314739,71.26766404400914
22,na,65.23526971648842,81.07854331008183
23,na,25.873842026722606,43.138571979147656
24,na,72.84510614409659,214.3836748913132
25,na,79.8952420382145,55.70390809603066
26,na,60.174762386223065,214.3836748913132
27,na,107.498345333645,46.242167721823634
28,na,73.0039594820328,89.16788520903363
29,na,78.43705030115457,68.42419818716873
30,na,161.26149833975342,214.3836748913132
31,na,59.553150754919976,214.3836748913132
32,na,46.1858009120127,119.25533668746377
33,na,161.26149833975342,214.3836748913132
34,na,70.963648685952,60.99846567472711
35,na,17.471785264367337,120.61357675274265
36,na,35.38114383855316,59.64803250233001
37,na,161.26149833975342,214.3836748913132
38,na,88.14523161044691,214.3836748913132
39,na,97.77763563967868,67.35212229145779
40,na,161.26149833975342,214.3836748913132
41,na,161.26149833975342,214.3836748913132
42,na,41.953132877749766,27.35447973533955
43,na,161.26149833975342,214.3836748913132
44,na,161.26149833975342,214.3836748913132
45,na,62.11614584511949,53.71819086134651
46,na,57.68707723127798,76.66732017926492
47,na,76.11542356472643,214.3836748913132
48,na,55.799495780915166,22.298668624850624
49,na,67.31331240457911,214.3836748913132
50,na,161.26149833975342,67.15210138241393
51,na,66.68518951949308,117.61764726322927
52,na,51.523838013757135,73.85421259103252
53,na,161.26149833975342,214.3836748913132
54,na,161.26149833975342,214.3836748913132
55,na,57.83426954964348,68.66430914845033
56,na,42.38550569560138,96.99972175826825
57,na,161.26149833975342,214.3836748913132
58,na,48.474310300281616,214.3836748913132
59,na,161.26149833975342,214.3836748913132
60,na,51.43970800834698,214.3836748913132
61,na,37.54272899830221,84.28672913631831
62,na,161.26149833975342,214.3836748913132
63,na,38.871966180695125,64.05669052238383
64,na,67.10653252675125,54.735178945349084
65,na,161.26149833975342,214.3836748913132
66,na,102.22096609597085,214.3836748913132
67,na,90.15397809104125,119.11771845571378
68,na,53.85677326178212,62.938306313715216
69,na,72.2665692303726,85.93181819806422
70,na,161.26149833975342,80.70895614776401
71,na,161.26149833975342,214.3836748913132
72,na,60.420572939792564,52.687264449876906
73,na,43.09627532551135,60.846007484912406
74,na,161.26149833975342,214.3836748913132
75,na,161.26149833975342,214.3836748913132
76,na,161.26149833975342,70.6344794208913
77,na,161.26149833975342,214.3836748913132
78,na,64.33739292306969,53.25239232198726
79,na,63.986881613462785,214.3836748913132
80,na,161.26149833975342,214.3836748913132
