node, assignment, time2inf_trt, time2inf_con
0,na,186.79696851223542,222.84722460991736
1,na,0,0
2,na,186.79696851223542,222.84722460991736
3,na,0,0
4,na,186.79696851223542,84.3191451240811
5,na,85.73916579460517,81.43191915623159
6,na,54.698822051851835,83.75731553959356
7,na,186.79696851223542,83.06116171686485
8,e,52.080654837589925,87.79060465856773
9,e,54.80247405257044,50.89297500393897
10,na,186.79696851223542,62.310491881777544
11,na,186.79696851223542,115.98322311223265
12,e,186.79696851223542,91.49381731311226
13,na,133.69971699427776,100.9553344819729
14,e,186.79696851223542,89.73194174021728
15,e,48.39889395968403,116.04095397491488
16,na,78.3681453617904,42.408615201900226
17,na,71.20506255997428,92.4327520825576
18,na,55.32306439521776,98.30021877260546
19,e,112.45996718961378,72.42985172373645
20,na,90.31587282988197,109.49386023993375
21,na,55.23133279368396,73.48290560291646
22,na,186.79696851223542,91.2311987059529
23,na,44.44572407549154,77.64569117801308
24,na,186.79696851223542,222.84722460991736
25,na,66.47185753892995,54.27025380916197
26,na,64.34761768155943,83.13042555024904
27,e,90.47877621268616,102.98546088962323
28,na,57.49986919259668,104.56118589563611
29,na,36.596558747687766,86.6933386110778
30,na,129.40445089541643,84.18222673479794
31,na,43.20466823691825,75.5272732279064
32,na,186.79696851223542,150.8521466601088
33,na,58.26050974896578,71.33454692829929
34,na,44.99350664656829,20.583738478783673
35,na,75.67913981556661,99.63969058425194
36,na,61.39384170057643,66.22169993390065
37,na,36.29398124403957,222.84722460991736
38,na,64.43669538420188,82.87526990126419
39,na,86.26876326469417,78.41276418681538
40,na,43.894634459841456,68.423146298897
41,e,74.36357822924373,69.9310203570978
42,na,67.01905204357709,100.18162631399522
43,na,50.32738774770068,95.7435584987678
44,na,37.91383994517326,126.9599808728083
45,na,4.282223374510809,0.22350678882406994
46,na,149.88514824831356,72.84396897837813
47,na,92.51761505454313,100.89424577519223
48,na,93.01405086805748,77.20784643167482
49,na,70.4188555942642,121.70769857277621
50,na,59.21865911192573,83.18524346829722
51,e,28.301821006248552,115.56992197336557
52,na,50.670721899546265,97.66959916835144
53,na,62.08610399666632,100.58442348157118
54,na,54.48447197790456,85.08335724409771
55,na,112.15704447996865,222.84722460991736
56,e,89.5606029800327,83.082598839647
57,na,79.69532111049377,222.84722460991736
58,e,50.101200995261266,75.1796752072523
59,e,186.79696851223542,73.70180959407355
60,e,47.43691867739433,96.21703662878737
61,e,85.8640557420129,93.16363292479156
62,na,26.867893144990465,110.58228835967701
63,na,67.18150295566632,124.33766259933078
64,na,121.23560156964079,84.33485990906598
65,na,45.44893965941679,92.50607860040118
66,na,54.864986053463284,100.3817927939969
67,e,110.69378726523095,84.58546529129286
68,na,186.79696851223542,80.76572385452849
69,e,77.28090444625701,98.71772371444978
70,na,58.97044562864533,88.65142277483878
71,na,186.79696851223542,113.46884527870566
72,e,186.79696851223542,119.24544468507649
73,na,42.07844193529142,41.07267343554317
74,e,146.0391643812557,81.83563769631644
75,na,54.94565644891216,81.54699515623088
76,na,42.336139662501935,131.3897800494172
77,na,41.19286654999413,98.95792301734834
78,na,83.42504194237124,80.94148301832901
79,na,38.338963798041966,76.45897138733594
80,na,186.79696851223542,76.89419177534369
81,na,64.97182489671042,88.06476758017287
82,na,60.021318756323986,76.84061236634578
83,na,98.90199986006823,80.31138227657698
84,na,186.79696851223542,94.66771190385194
85,na,186.79696851223542,35.75247210487343
86,na,96.44344185491926,62.40131777506883
87,na,39.63835069841284,86.1344776131689
88,na,61.37581967645876,93.66705158938498
89,e,141.47923519667717,61.312963861324874
90,na,47.82705059760178,98.7942323872246
91,na,38.63981399682883,106.84747080794043
92,e,35.39648776322843,222.84722460991736
93,na,63.56312134492989,87.69266418191431
94,na,60.313911818566424,100.58545393896202
95,na,33.94165483126231,110.89915639746626
96,na,32.41777867188507,79.92658128873316
97,na,53.77863885264668,107.11629051741798
98,na,128.7249713726166,98.38237943163016
99,na,40.833990580735176,96.4057656795874
100,na,44.32759295157362,64.33796576113438
101,na,120.90516697815853,67.01979203454032
102,na,21.198452120877885,77.83686063532085
103,e,186.79696851223542,79.53296567493426
104,na,49.891622498894186,105.98874050891571
105,e,186.79696851223542,77.37570571817946
106,na,69.15994508642291,72.30530156595138
107,na,46.65182141692625,104.26267246159772
108,na,135.21658126859168,92.95584760096988
109,e,59.155251861867505,93.7754358637526
110,na,55.90520698641518,72.98512904487129
111,e,70.41690138402316,72.7607766551764
112,na,167.05175667848346,70.01429255372472
113,e,186.79696851223542,101.28045672288619
114,na,186.79696851223542,74.73666044918252
115,na,86.969680367651,91.0853005204576
116,na,186.79696851223542,56.39676613874003
117,na,54.61535094288237,82.60359355381968
118,na,33.00853357268804,30.683130290715386
119,na,40.817366567852574,222.84722460991736
120,na,43.853508694041906,76.57141323930152
121,na,186.79696851223542,75.57610831445483
122,na,70.44936317433849,59.28503986284333
123,na,186.79696851223542,82.7471007582476
124,e,186.79696851223542,99.28845574930769
125,e,69.36683580043605,134.87005026819844
126,na,59.296292854570154,102.18789922028274
127,e,61.33184218643644,111.98936988055067
128,e,74.18229829647191,73.36549684109544
129,na,78.08986825370742,70.79329360671797
130,na,84.76951776634112,78.74734702298372
131,na,46.19743786585778,88.35287912286803
132,na,57.246660435289535,83.9840958955858
133,na,68.83632448879422,80.75947918048968
134,na,46.03357347807218,81.42789487035233
135,na,46.34580094243519,222.84722460991736
136,na,39.96223019465077,95.03832654674815
137,na,36.39329004583627,80.65478749070778
138,na,186.79696851223542,95.77731217062839
139,na,37.430745478790946,89.32543535501786
140,e,186.79696851223542,99.86761417414888
141,na,52.842532303851975,95.04012443853094
142,na,32.18140689970268,47.856562185606336
143,e,186.79696851223542,102.75152916044098
144,na,86.34564351525877,81.30722340370282
145,na,65.8351493997424,108.1083878578517
146,na,186.79696851223542,130.3743705618302
147,na,26.45169914225889,92.99141473335675
148,na,87.38474874095891,73.08007348449019
149,na,55.05839436527636,92.3470965843835
150,na,91.32812330354929,222.84722460991736
