node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.3340972836904958,407.81843853326296,9.618341216639598
4,na,191.87639752966575,500,407.81843853326296,407.81843853326296
5,na,23.45936450986964,500,407.81843853326296,407.81843853326296
6,na,437.2098203399095,500,118.21262156080248,173.4933772902596
7,na,500,500,67.86759886423448,407.81843853326296
8,na,445.3809667043832,500,407.81843853326296,407.81843853326296
9,na,193.10101681195388,500,57.6142523645179,407.81843853326296
10,na,176.21948288878852,500,407.81843853326296,407.81843853326296
11,na,291.48770581324,500,314.32795079399546,327.2513179091912
12,na,17.803441241596428,500,60.06144698599069,407.81843853326296
13,na,16.9154947589835,500,99.6358148806858,407.81843853326296
14,na,0,430.485753754835,0,407.81843853326296
15,na,226.34874818510576,500,15.96936390256962,407.81843853326296
16,na,0,500,0,407.81843853326296
17,na,206.6697636708762,247.14549953346568,327.4664077335281,407.81843853326296
18,na,500,500,282.43502334699224,407.81843853326296
19,na,78.59772722091245,500,407.81843853326296,407.81843853326296
20,na,24.011078398763736,500,3.731147469703959,39.08359823747186
21,na,0,500,0,407.81843853326296
22,na,200.29145542657167,500,297.440403263307,407.81843853326296
23,na,500,500,407.81843853326296,407.81843853326296
24,na,0,404.5258498811286,0,407.81843853326296
25,na,0,500,0,407.81843853326296
26,na,0,500,0,407.81843853326296
27,na,364.3390749380994,414.21797174984977,27.931685337251636,407.81843853326296
28,na,5.793668923411884,500,5.07212355094441,407.81843853326296
29,e,5.501349247600433,500,23.268296501797238,407.81843853326296
30,na,4.605633147315025,500,407.81843853326296,407.81843853326296
31,na,353.55162734952916,500,38.65255529042555,407.81843853326296
32,na,74.54552302040273,500,52.76646563551014,407.81843853326296
33,e,500,500,344.06215628050296,407.81843853326296
34,na,142.52314118659444,500,407.81843853326296,407.81843853326296
35,na,2.831974389521602,500,179.18974236478363,301.006824911783
36,na,48.13693641474578,500,211.6375551739039,407.81843853326296
37,na,60.56140702509156,500,294.23817068260684,407.81843853326296
38,na,0,45.057062310342246,0,407.81843853326296
39,na,500,500,407.81843853326296,407.81843853326296
40,na,500,500,407.81843853326296,407.81843853326296
41,na,48.544522332359065,500,407.81843853326296,407.81843853326296
42,na,12.967039277740284,109.93331678221303,5.686443949426838,407.81843853326296
43,na,17.755618555132415,500,38.64776714141244,407.81843853326296
44,na,3.189807228599836,500,258.9566575502076,407.81843853326296
45,na,0,500,0,407.81843853326296
46,e,369.1951890397285,500,407.81843853326296,407.81843853326296
47,na,5.433908234061072,48.50781198255902,4.111494449474928,407.81843853326296
48,na,500,500,407.81843853326296,407.81843853326296
49,na,74.07987577251923,500,31.34485974216324,407.81843853326296
50,na,20.595747591266267,446.40426983029255,5.439352107733745,407.81843853326296
51,na,6.685178206511336,500,85.60253221939797,105.66253808230694
