node, assignment, time2inf_trt
0,na,50.52932069118173
1,na,41.1170168716995
2,na,64.05054047793594
3,na,1000
4,na,71.4740486450321
5,na,1000
6,na,99.01437867572446
7,na,70.67101332014512
8,na,1000
9,na,50.705585837236825
10,na,64.81712826068247
11,na,1000
12,na,53.25133856544246
13,na,1000
14,na,39.267713333600774
15,na,130.2563863081625
16,na,60.01856892095339
17,na,76.39794517213608
18,na,59.23351697684725
19,na,29.25874474940902
20,na,113.64457751392273
21,na,1000
22,na,1000
23,e,1000
24,e,1000
25,na,1000
26,na,35.67629962716124
27,na,40.050233089502406
28,na,45.25225740963785
29,na,53.18976440328128
30,na,1000
31,na,45.42079160611127
32,na,58.050799748039246
33,na,56.363364120809955
34,na,63.52605795665996
35,na,75.75513882569373
36,na,66.58099014396302
37,na,1000
38,na,30.70660020782529
39,na,1000
40,na,1000
41,na,1000
42,na,60.595649218661535
43,na,49.430041961092485
44,na,1000
45,e,1000
46,na,41.20368257656028
47,e,1000
48,na,68.61312075978634
49,e,1000
50,na,44.145972254793435
51,na,37.3184308921319
52,na,9.71793177352701
53,na,9.348584285960893
54,na,62.492381436304555
55,na,1000
56,na,51.59640948169642
57,na,1000
58,na,28.831439078840383
59,na,1000
60,na,36.43923356780174
61,na,45.99887365949223
62,na,99.46964037569632
63,na,1000
64,na,24.895236384437474
65,na,90.22497084839797
66,na,41.27304022874371
67,na,49.263511565835735
68,na,49.71581673603958
69,na,1000
70,na,1000
71,na,76.53671280049251
72,na,39.986792441606894
73,na,1000
74,na,1000
75,na,63.43881109194103
76,na,53.797919613039134
77,na,1000
78,na,31.086321930066298
79,e,1000
80,na,38.83341569302307
81,na,1000
82,na,27.564843978620537
83,na,78.19006748976805
84,na,38.994851327426204
85,na,62.65974068787099
86,na,43.24216118720286
87,na,56.66076415128231
88,e,1000
89,e,1000
90,na,33.08747079076079
91,na,114.07802423795435
92,na,67.35246670342158
93,na,61.08175191881914
94,na,20.566653571801886
95,na,7.5126758383867305
96,na,44.470812721697875
97,na,21.066056442939416
98,na,40.689911167894806
99,e,1000
100,na,43.937940829444976
101,na,1000
102,na,35.54761398813692
103,na,1000
104,na,101.76858975209771
105,na,1000
106,na,55.859928619158175
107,e,1000
108,na,50.18522766911362
109,na,22.1073946489169
110,na,48.30755009299719
111,na,42.35806980787136
112,na,1000
113,na,72.32144294920482
114,na,41.51108504864701
115,na,40.714263709384895
116,na,71.5290036525946
117,na,37.29567630752375
118,e,1000
119,na,35.74054373271026
120,na,63.45105723737324
121,na,58.9808421581618
122,na,63.03337826973438
123,e,1000
124,na,47.39827878402959
125,na,63.49303241538679
126,na,52.63011894153131
127,na,1000
128,na,47.14896936925788
129,na,1000
130,e,1000
131,na,54.38832286424562
132,na,1000
133,na,33.96262686239928
134,na,36.10432787039219
135,na,50.42406883305312
136,na,96.69964601758953
137,na,1000
138,na,14.390721927584337
139,na,38.60927404448969
140,na,46.40964910209934
141,na,81.544571352165
142,na,39.21495795422022
143,na,22.084274087366403
144,na,1000
145,na,54.269937084512165
146,na,1000
147,e,1000
148,na,29.04382909473042
149,na,51.19307463731041
150,na,1000
151,na,1000
152,na,68.96371594629021
