node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.36068682665063,0,4.5743712466153665
1,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
2,na,0,0.11773679278806481,0,8.625541973367733
3,na,0,1.9047620082938232,0,3.1692680568210267
4,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
5,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
6,e,26.799580350043037,27.20822152106089,20.926303040425246,81.77072178005317
7,e,104.81101562154298,104.81101562154298,24.903860375604832,32.50769691464961
8,e,24.100661875060617,104.81101562154298,81.77072178005317,81.77072178005317
9,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
10,e,104.81101562154298,104.81101562154298,29.821114586970065,46.414738467447826
11,e,36.42507491103982,40.793166669904366,81.77072178005317,81.77072178005317
12,e,104.81101562154298,104.81101562154298,29.000638356084654,30.154627026034788
13,na,30.17328621498252,31.22821587812436,81.77072178005317,81.77072178005317
14,na,104.81101562154298,104.81101562154298,33.53300775227515,34.80443614030511
15,e,104.81101562154298,104.81101562154298,9.381122504209161,12.255534475382486
16,na,104.81101562154298,104.81101562154298,18.214618058711647,18.9149699482471
17,e,104.81101562154298,104.81101562154298,29.395975582270605,31.141068933183615
18,e,23.509644520937297,104.81101562154298,81.77072178005317,81.77072178005317
19,na,34.47096263203762,40.87831567587195,29.725249840135298,33.32468854201525
20,e,104.81101562154298,104.81101562154298,56.42579438099974,58.452231607603096
21,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
22,e,104.81101562154298,104.81101562154298,38.05695130788872,40.93736799249771
23,na,59.77222175256977,61.40300892382333,13.999226720523785,16.84606819496206
24,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
25,na,104.81101562154298,104.81101562154298,23.169328384034678,29.004419769659393
26,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
27,na,32.5782603308212,34.88459938805795,81.77072178005317,81.77072178005317
28,na,9.774956918393553,16.47826028345061,36.16288690018497,53.92957609685324
29,na,14.621504666688615,23.028033085725234,81.77072178005317,81.77072178005317
30,na,28.182781704299305,36.24474218869165,81.77072178005317,81.77072178005317
31,na,25.3796067922668,25.54192708962068,2.1949475411106256,2.9910964477348587
32,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
33,na,11.904606435296742,20.8421717141628,48.74308379128065,61.18307980166476
34,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
35,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
36,e,37.86672405519174,53.1731093363311,81.77072178005317,81.77072178005317
37,na,104.81101562154298,104.81101562154298,43.3561810001825,46.37585671288397
38,e,104.81101562154298,104.81101562154298,10.603212713910288,12.052232092305168
39,na,104.81101562154298,104.81101562154298,34.70480524815305,37.91154377125625
40,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
41,e,104.81101562154298,104.81101562154298,5.06371140268197,81.77072178005317
42,na,35.716407048492385,42.21652691492584,31.9858499457129,33.42028752968595
43,na,20.093326141833888,25.574840786185074,81.77072178005317,81.77072178005317
44,na,22.491497080747575,30.292064969810518,81.77072178005317,81.77072178005317
45,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
46,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
47,e,104.81101562154298,104.81101562154298,39.2663203046719,42.44152509673196
48,e,104.81101562154298,104.81101562154298,39.97290308452293,43.9983041766908
49,na,92.53175923821176,93.4849405906211,39.56380444700407,42.014952863295356
50,na,104.81101562154298,104.81101562154298,52.78002187300684,52.982094685541945
51,na,15.840599819685378,21.042022922088567,29.10455549107507,32.24176744853893
52,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
53,e,37.69037660501742,45.396226506152644,9.474059226988032,12.229071248918496
54,na,34.69682579948972,104.81101562154298,46.30530383198175,46.99452263129709
55,na,30.947978368643422,31.4255195577996,81.77072178005317,81.77072178005317
56,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
57,e,36.57738544458412,38.145436101212375,26.224678274682713,29.92698200311177
58,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
59,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
60,na,104.81101562154298,104.81101562154298,14.896111365205426,14.988095253728348
61,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
62,e,104.81101562154298,104.81101562154298,28.35040762921347,33.66182617881934
63,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
64,e,104.81101562154298,104.81101562154298,47.56804146127459,48.86163129883951
65,e,104.81101562154298,104.81101562154298,35.1667213928098,81.77072178005317
66,e,35.086884617125435,44.45680958742646,81.77072178005317,81.77072178005317
67,na,17.158068585338484,18.74428021822808,81.77072178005317,81.77072178005317
68,na,104.81101562154298,104.81101562154298,40.72672839974494,81.77072178005317
69,na,14.828205474274606,18.16045885883186,81.77072178005317,81.77072178005317
70,e,104.81101562154298,104.81101562154298,27.357676856419296,35.1785324027805
71,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
72,na,104.81101562154298,104.81101562154298,48.288532596172296,53.67412778370086
73,e,104.81101562154298,104.81101562154298,28.471140196783534,81.77072178005317
74,na,33.529727771351,34.89789713944989,81.77072178005317,81.77072178005317
75,na,26.225331098162258,31.599890519405864,13.871583373884238,24.575320964821454
76,na,104.81101562154298,104.81101562154298,8.512440435932884,13.788863058940368
77,na,42.753961275654845,43.4619618477325,27.256568477769825,31.926425800935377
78,na,34.25772100606916,37.06727634167058,32.914289049370915,34.380303948068125
79,e,12.433957343597415,15.912036113936624,81.77072178005317,81.77072178005317
80,na,21.444844024152843,25.677019934808975,41.12795991390867,53.58583468066546
81,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
82,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
83,e,104.81101562154298,104.81101562154298,15.521040510005227,17.051269431482087
84,na,35.69938326856469,39.09215036233167,81.77072178005317,81.77072178005317
85,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
86,na,21.19812154219921,45.324024330283294,21.04907707102204,22.965130709887596
87,na,47.41771756481956,56.03233705831305,25.9816366660773,81.77072178005317
88,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
89,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
90,e,44.83879175907137,53.21017792474023,21.956443321621077,27.17171889565776
91,na,104.81101562154298,104.81101562154298,24.291125974500975,24.997811876445333
92,na,69.94416234593633,74.3909215863476,81.77072178005317,81.77072178005317
93,e,104.81101562154298,104.81101562154298,37.30267641546668,41.62566286430422
94,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
95,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
96,e,12.029458043439073,19.4943793455016,6.579456414263587,12.420423076903191
97,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
98,na,28.047742351498137,31.811450092591976,81.77072178005317,81.77072178005317
99,na,18.77323185456607,19.130043319164095,6.687285835505102,9.004084971624625
100,na,36.722475565161076,53.35298905356513,81.77072178005317,81.77072178005317
101,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
102,e,2.0997335710782354,4.900745835358899,32.4782223994064,35.75349701691262
103,e,104.81101562154298,104.81101562154298,31.966489308096133,33.46475500258903
104,na,-1,0,-1,0
105,e,37.4014164529105,104.81101562154298,23.8408714131029,24.80637986644974
106,e,36.289540015197815,36.81507631210998,81.77072178005317,81.77072178005317
107,e,52.82359528277601,52.942293862817166,31.502051716943235,31.799046099083537
108,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
109,na,0,7.0840565234774076,0,9.437149546829634
110,e,104.81101562154298,104.81101562154298,12.702306897760073,15.086297079704774
111,e,15.787723732212825,16.165397628658518,31.545789697492783,32.0789763164365
112,e,52.68397255868137,56.031942606490254,25.233487857668784,28.02168956617904
113,na,104.81101562154298,104.81101562154298,37.65871759118042,41.08484585125006
114,e,104.81101562154298,104.81101562154298,18.008326164232763,19.459210325891053
115,na,15.255183122439563,24.699595192592703,81.77072178005317,81.77072178005317
116,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
117,e,10.155763518752115,11.58166674088112,81.77072178005317,81.77072178005317
118,e,104.81101562154298,104.81101562154298,14.750709993925462,41.85638057283492
119,e,36.002666300650645,44.18717201126921,24.347211139077732,28.585824311187054
120,na,104.81101562154298,104.81101562154298,15.69361940205042,27.9497789538446
121,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
122,na,104.81101562154298,104.81101562154298,35.42749649983675,41.70187405736876
123,na,12.592562428300162,12.708290960015145,30.565437930383972,32.680489126698426
124,na,19.444204849511014,20.875087229304512,18.127611027887635,27.307953972671378
125,na,26.54475005233496,33.35147102291342,81.77072178005317,81.77072178005317
126,e,24.3891356739577,33.1534570112519,26.33184635570249,27.487366665181128
127,na,19.87598640719871,21.093013074635245,81.77072178005317,81.77072178005317
128,na,0,7.508893340365373,0,14.950383990782235
129,na,14.793924421558438,15.050816029900178,18.402417624671358,18.723550893268154
130,na,55.2806640396842,57.62836936088454,16.95891667644995,19.58054504897212
131,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
132,na,104.81101562154298,104.81101562154298,65.18118560971742,67.28697868036951
133,na,0.4107424578603863,10.17012597166643,1.6268489356744154,7.320559830738361
134,na,51.85552514367763,74.08818445874998,81.77072178005317,81.77072178005317
135,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
136,na,43.18907557173418,43.71095027530064,31.17268397882626,33.92443250194332
137,na,104.81101562154298,104.81101562154298,46.16440427601187,48.612332198273045
138,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
139,e,104.81101562154298,104.81101562154298,9.920675797824945,13.406628903255625
140,na,7.659157931496259,12.279528221630937,30.20334394975574,36.70016980514802
141,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
142,na,7.891628311183979,10.209050451842732,20.580327459118596,28.526431964767003
143,e,73.87701833852877,80.1871310276791,21.39257764819478,27.10271946134915
144,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
145,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
146,e,26.859180233705647,39.19880329507572,81.77072178005317,81.77072178005317
147,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
148,e,36.81070704291444,44.89896069577715,81.77072178005317,81.77072178005317
149,na,17.5341055808314,18.15911659050132,16.337665157214612,17.945427703552895
150,e,60.57056151976014,63.066505255348076,81.77072178005317,81.77072178005317
151,na,13.602592495153523,23.260582978007267,7.744044791158516,8.24399244452459
152,e,31.927029895558906,37.71988334532413,25.382508558231965,27.64530005240064
153,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
154,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
155,e,20.97255701842828,22.542588443788944,7.477561588983447,8.228229884154425
156,e,104.81101562154298,104.81101562154298,26.58911804304837,30.208948925380945
157,e,104.81101562154298,104.81101562154298,29.340452303047,36.03858378239643
158,e,104.81101562154298,104.81101562154298,8.223823239032228,10.764817710500566
159,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
160,na,54.66882794688243,61.0132107124613,81.77072178005317,81.77072178005317
161,e,22.88478309926134,23.345191863053365,81.77072178005317,81.77072178005317
162,e,57.116050577245566,58.613895246217545,18.49226162637257,36.76467385465238
163,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
164,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
165,e,104.81101562154298,104.81101562154298,7.953343220931743,8.366922032884236
166,e,30.88574534732568,39.48278889138908,23.750319261358825,32.05314862287529
167,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
168,na,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
169,na,104.81101562154298,104.81101562154298,69.65032734036964,71.11819877757917
170,e,0.8928346967789731,104.81101562154298,15.822527947391478,19.884931628054197
171,na,35.11946262200466,35.982961765967836,18.473112383284768,18.557111691138452
172,e,104.81101562154298,104.81101562154298,10.145623590153011,25.47144733519715
173,na,104.81101562154298,104.81101562154298,39.38092399415806,43.03393371303887
174,na,11.080824538706668,22.64407617632929,81.77072178005317,81.77072178005317
175,na,104.81101562154298,104.81101562154298,26.892571255536655,36.057603081497035
176,na,104.81101562154298,104.81101562154298,52.7365188192461,55.11244973067284
177,na,104.81101562154298,104.81101562154298,30.085185428946847,35.653751636567144
178,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
179,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
180,na,33.68267607881984,46.90922878821993,81.77072178005317,81.77072178005317
181,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
182,e,104.81101562154298,104.81101562154298,81.77072178005317,81.77072178005317
183,na,43.510973987023405,49.15332079848149,42.769116203212164,43.99127763990731
