node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,100.99828398918135,0,16.904374502870546
4,na,100.99828398918135,100.99828398918135,23.451296397507072,26.06369523087638
5,e,100.99828398918135,100.99828398918135,36.516123030298864,53.990898800179025
6,na,36.39813353783077,37.53097047234037,15.21819423339736,131.9577783355583
7,na,20.281610938750678,32.35610426313263,23.13399792668791,26.777654835203045
8,e,100.99828398918135,100.99828398918135,26.379361190423303,27.36669474543095
9,na,48.64130026687532,56.58182053158317,131.9577783355583,131.9577783355583
10,na,22.135003253941395,44.67455068557557,22.346933980580857,131.9577783355583
11,na,100.99828398918135,100.99828398918135,28.07834809469026,35.222617777124356
12,e,100.99828398918135,100.99828398918135,20.292725803459927,30.823454011831835
13,na,41.17001732592495,100.99828398918135,32.64738415576552,131.9577783355583
14,na,78.19747453656603,84.06047932354151,131.9577783355583,131.9577783355583
15,na,21.18492787850012,25.39669843665765,14.69200545819407,34.31242342381044
16,na,19.18902729520067,21.462713739061858,131.9577783355583,131.9577783355583
17,na,100.99828398918135,100.99828398918135,77.52759324157283,80.19667668736064
18,na,30.251206612237496,36.61771718216033,30.506865408474727,75.92690386392866
19,na,25.008590672195076,45.04717483938679,27.086385828685057,31.57352254544276
20,na,100.99828398918135,100.99828398918135,34.69449901026517,131.9577783355583
21,e,100.99828398918135,100.99828398918135,31.797032696978427,49.62388544382197
22,na,100.99828398918135,100.99828398918135,131.9577783355583,131.9577783355583
23,e,100.99828398918135,100.99828398918135,28.73241424725816,36.997932897556666
24,na,14.180173927592095,17.166554181147262,20.52079408338088,31.324168352356914
25,na,73.30525352953734,82.12343058479334,25.963012038250696,131.9577783355583
26,na,52.32201305637551,58.44726289258041,131.9577783355583,131.9577783355583
27,na,100.99828398918135,100.99828398918135,19.174710311420743,27.24221737828976
28,na,33.75357231294111,36.993630455587,33.08559544153027,34.715311727472674
29,e,100.99828398918135,100.99828398918135,131.9577783355583,131.9577783355583
30,na,14.694615872654575,18.691295084559762,26.825804939232153,32.01909838259308
31,na,31.832188374549048,100.99828398918135,8.576790367927495,12.825655913904976
32,e,100.99828398918135,100.99828398918135,131.9577783355583,131.9577783355583
33,na,47.098767002275885,100.99828398918135,26.77709677608834,29.051363582071932
34,na,27.0554295246787,43.36301831633697,21.19713563842874,131.9577783355583
35,na,2.9439500497750215,31.43084039720284,2.499456847663123,3.396528429823568
36,na,100.99828398918135,100.99828398918135,33.15450737979582,53.944811558501364
37,na,19.955651054302667,25.74000123545075,31.70099076966548,39.372856896647484
38,na,30.224866046075217,34.654703118972634,16.459513269909266,19.548216121501206
39,na,14.859365953109814,15.006663551962909,26.392276140045098,48.25462845177598
40,na,100.99828398918135,100.99828398918135,131.9577783355583,131.9577783355583
