node, assignment, time2inf_trt
0,na,33.10274412544998
1,na,41.519965209275455
2,na,66.77274913950075
3,na,49.12863824485301
4,na,56.935580688150424
5,na,50.86873950459159
6,na,41.94927833618523
7,na,19.17028995465853
8,na,64.56867105563305
9,na,75.92901212928616
10,na,20.42801719415438
11,na,61.4627077951706
12,na,91.66941302969997
13,na,1000
14,na,55.156717983371124
15,na,19.11761346005291
16,na,63.899324707530965
17,na,55.00208355342093
18,na,65.07011961249155
19,na,50.06410854664561
20,e,40.56357576022714
21,na,49.28744285735553
22,na,73.84338135416128
23,na,1000
24,na,52.8304525673456
25,na,55.6737018846641
26,na,50.57753691714346
27,na,41.78012886817021
28,na,1000
29,na,70.41346023712262
30,na,17.03569314904872
31,na,39.01254509224357
32,na,51.37167095380261
33,na,41.098800930796415
34,e,1000
35,na,42.632049792621444
36,na,31.670550290408453
37,na,51.56406187861451
38,na,63.29248958124917
39,na,32.094299976458636
40,na,1000
41,na,9.31629344241896
42,na,53.36208555086348
43,na,29.01825749068879
44,e,1000
45,na,40.51999749114138
46,na,52.04456597085445
47,na,25.481896647023195
48,na,58.94487738937438
49,e,1000
50,na,1000
51,na,55.11606065416956
52,na,1000
53,na,38.60435111613285
54,na,44.438743600446614
55,na,73.44711754838492
56,na,42.97400419627226
57,na,43.521235773583356
58,na,82.67848669363477
59,na,74.53084315096228
60,na,53.285784659962644
61,na,52.49846861015379
62,na,57.45925302123425
63,e,1000
64,e,1000
65,na,39.10773475025229
66,na,38.52346299041446
67,na,40.549427611553
68,na,79.1987289934705
69,na,1000
70,na,60.89420842564074
71,na,50.95234438441342
72,na,53.01122840513929
73,na,30.06690722245575
74,na,62.52051688529926
75,na,9.610539643327305
76,na,39.35184559990519
77,na,38.04738937268807
78,na,46.73149422730697
79,na,48.19631770006339
80,na,54.139029646428924
81,na,46.17124796691938
82,na,33.87872718492102
83,na,41.60956259685938
84,e,42.13009388203683
85,e,1000
86,na,45.77627711230801
87,e,1000
88,na,46.445456659626004
89,na,31.334151435263646
90,na,60.473527599122676
91,na,1000
92,na,65.6610986932022
93,na,47.81551437902952
94,na,95.08413785796813
95,na,30.36704267463462
96,na,77.18873351069865
97,na,40.38630824554677
98,na,18.679806587356502
99,e,52.78267287868185
100,na,58.42470575799376
101,na,57.212400019227985
102,na,25.830332174547372
103,na,42.469255995686055
104,na,7.008616227677934
105,na,5.769652758634248
106,na,45.00196279902747
107,na,57.438252182179184
108,na,47.338399102869886
109,na,69.9327730199565
110,na,56.74867139304057
111,na,38.613858278414455
112,na,58.96097955000175
113,na,51.82215613292472
114,na,52.34501305020402
115,e,68.29859933742682
116,na,74.11595488078096
117,na,47.07495861351006
118,na,60.96475254596366
119,na,57.070997745778996
120,na,50.595533065111354
121,e,61.56804984649487
122,na,50.15658488172136
123,na,1000
124,na,61.66949772419409
125,na,99.41077887555913
126,na,57.18169565624592
127,na,49.1817458196152
128,na,41.48647442953771
129,na,70.92480878250389
130,na,35.10498482732009
131,na,38.70199959288959
132,na,58.11232232492226
133,na,44.53045371863739
134,na,53.56138202461938
135,na,16.55124949708931
136,na,1000
137,na,39.61013566035858
138,na,93.02497905435014
139,na,47.97390281707615
140,na,37.39853435238518
141,na,35.09025081308451
142,na,1000
143,na,49.93140115212185
144,na,63.99604964520772
145,na,60.63788287941762
146,na,38.468523229507085
147,na,77.55028492642884
148,na,52.99616231179617
149,na,25.917318219191735
150,na,20.757978642603877
151,na,31.74430331810673
152,na,46.003775952480694
153,na,1000
154,na,78.8687869420894
155,na,42.86748055535833
156,na,72.14389430904916
157,na,14.84974727722834
158,e,1000
159,na,47.602250702690256
160,na,54.78398849813129
161,na,39.460084687240496
162,na,53.546539416176216
163,na,36.54663773902983
164,na,61.70138742008115
165,na,50.573858585207404
166,e,57.079559862557076
167,na,39.83832388443342
168,na,41.03886938462645
169,na,46.93566342650391
170,na,32.43303882359236
171,na,77.07638770377348
172,na,75.43485641434008
173,na,40.93756357051974
174,na,30.166021749396894
175,na,26.97868190562956
176,na,50.5964090867287
177,na,34.59263046939803
178,na,79.79145704357818
179,na,54.9657165083342
180,na,28.497153135024412
181,na,40.26141742877182
182,na,69.58899654229978
183,na,44.67944780364681
184,na,17.090543028367325
185,na,50.11432361312053
186,na,1000
187,na,59.03514854322124
188,na,81.10384740279555
189,na,68.02460008265892
190,e,1000
191,na,55.24328374559951
192,na,43.86915552306897
193,na,33.97946076891139
194,e,70.52218975420985
195,na,41.16341863697414
196,e,56.90298262741749
197,na,55.068344904394124
198,na,35.99697291910466
199,na,30.64368346177387
200,na,46.82656616768283
201,na,67.22591256933255
202,na,53.23439856037112
203,na,83.7774230738536
204,na,29.663191366053226
