node, assignment, time2inf_trt
0,ne_ni,75.10455440791259
1,ne_ni,89.61797024010642
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,100.72893056584714
5,ne_ni,47.28159863399919
6,ne_ni,43.96739900487907
7,e,1000
8,ne_ni,38.25961154815766
9,ne_ni,58.24275057193493
10,e,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,59.78182817001354
14,ne_ni,1000
15,ne_ni,98.53222818057823
16,ne_ni,99.96300834490279
17,ne_i,81.26146256431741
18,e,1000
19,ne_ni,51.13808797189049
20,ne_ni,70.00085700409518
21,ne_i,1000
22,ne_ni,45.759181799166576
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,97.65397558217887
28,ne_ni,72.81562332236538
29,ne_ni,72.11474671941838
30,ne_ni,99.0056978480534
31,ne_ni,38.56238323308443
32,ne_ni,1000
33,ne_ni,69.98613365453225
34,ne_ni,1000
35,ne_ni,84.74750436940278
36,ne_ni,65.21964857724815
37,ne_ni,24.522814876230406
38,ne_i,1000
39,ne_ni,76.45661077198156
40,ne_ni,13.882204917109803
41,e,112.79059555413257
42,ne_ni,53.338792667502965
43,ne_ni,48.7683872566032
44,ne_ni,38.949727781499774
45,ne_ni,1000
46,ne_ni,30.255637002386983
47,ne_i,1000
48,ne_ni,78.57548752945057
49,ne_ni,1000
50,ne_ni,68.89319293772297
51,ne_i,1000
52,ne_ni,1000
53,e,73.46899733644987
54,ne_ni,76.62613933649484
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,97.39796936511081
59,ne_ni,1000
60,ne_ni,49.9654397157253
61,ne_ni,66.50049404194051
62,ne_ni,116.00678335974095
63,ne_ni,51.88568354509816
64,ne_ni,1000
65,ne_ni,71.54796329824173
66,ne_ni,44.828303018803645
67,ne_ni,78.4775649071684
68,ne_ni,17.158170133425042
69,e,1000
70,ne_ni,62.530516046568934
71,ne_ni,34.93744446477516
72,ne_ni,57.39156643035045
73,e,51.424349407709265
74,ne_ni,51.48386390187
75,ne_ni,37.14288551843754
76,ne_ni,96.4494279223324
77,ne_ni,90.19238130437334
78,ne_ni,1000
79,ne_ni,57.75338043943597
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,69.75711384715879
83,ne_ni,60.11255649404754
84,ne_ni,84.75288786619039
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,90.52618758061712
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,120.12159219269645
91,ne_ni,1000
92,ne_ni,43.0790739384
93,ne_ni,93.3461435514789
94,ne_ni,84.23179560356687
95,ne_ni,53.296391778404846
96,ne_ni,82.6463436345861
97,ne_ni,46.27685680970389
98,ne_ni,50.73841730300972
99,ne_ni,1000
100,ne_ni,62.40306990456886
101,ne_ni,44.481006463751925
102,ne_ni,66.01714292939855
103,ne_ni,24.14929116059321
104,ne_ni,82.88234798841839
