node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,805.0883261800145,7.731486739800805,554.0199669374217,4.014458775226504
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,143.57332969885678,593.4116879545506,17.167270859003608,554.0199669374217
5,na,0,805.0883261800145,0,554.0199669374217
6,na,675.6945270108582,805.0883261800145,554.0199669374217,554.0199669374217
7,na,535.4387905120285,569.4672977674142,24.204955059124227,554.0199669374217
8,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
9,na,16.537249488760057,378.9831584037492,188.37620055712853,512.9588706243699
10,na,805.0883261800145,10.859923762422877,554.0199669374217,7.340843994496735
11,na,12.75934145853641,250.58291490875075,39.316809181495934,554.0199669374217
12,na,805.0883261800145,805.0883261800145,354.0189278708301,554.0199669374217
13,na,274.2571285052406,805.0883261800145,24.412386634671254,65.27063426589334
14,na,143.46861864429084,805.0883261800145,339.21799319025047,554.0199669374217
15,na,38.05804605282622,805.0883261800145,251.00908563006286,554.0199669374217
16,na,805.0883261800145,805.0883261800145,424.16268205026,554.0199669374217
17,na,12.929321210386208,805.0883261800145,78.6237806309722,554.0199669374217
18,na,0,805.0883261800145,0,554.0199669374217
19,na,13.0309894440013,805.0883261800145,402.79784303808907,554.0199669374217
20,na,26.965340469865904,805.0883261800145,44.82801091653242,554.0199669374217
21,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
22,na,6.114249197493003,805.0883261800145,554.0199669374217,554.0199669374217
23,na,6.019435510129658,674.0597201523055,224.62798535045678,554.0199669374217
24,na,0,805.0883261800145,0,554.0199669374217
25,na,13.702735544111036,37.10045934813794,230.53028273539059,389.7042394201457
26,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
27,na,142.85017570277356,805.0883261800145,24.23740141540739,554.0199669374217
28,na,515.4574163645,805.0883261800145,554.0199669374217,554.0199669374217
29,na,0,805.0883261800145,0,554.0199669374217
30,na,805.0883261800145,805.0883261800145,422.97314107717307,464.27331569815163
31,na,119.52200512503653,805.0883261800145,78.10008645445781,554.0199669374217
32,na,0,680.5815149564421,0,14.90228186166365
33,na,0,805.0883261800145,0,354.9379362485755
34,na,26.84582076293534,48.26310277785202,11.165041752604438,554.0199669374217
35,na,-1,0,-1,0
36,na,129.7970825521996,805.0883261800145,439.3088997930904,554.0199669374217
37,na,290.29314773529694,805.0883261800145,370.3562170941277,554.0199669374217
38,na,0,805.0883261800145,0,554.0199669374217
39,na,242.46005725516824,805.0883261800145,202.08708886775867,554.0199669374217
40,na,805.0883261800145,805.0883261800145,17.294162117073014,554.0199669374217
41,na,203.39623347769123,805.0883261800145,205.56591358386464,554.0199669374217
42,na,289.8054827431067,805.0883261800145,554.0199669374217,554.0199669374217
43,na,0,805.0883261800145,0,554.0199669374217
44,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
45,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
46,na,97.74705071499395,121.61829336806797,6.721088960767817,116.2680772057423
47,na,13.869263499949064,805.0883261800145,554.0199669374217,554.0199669374217
48,na,0,805.0883261800145,0,554.0199669374217
49,na,474.28558090404954,805.0883261800145,50.71280692439262,554.0199669374217
50,na,0,805.0883261800145,0,554.0199669374217
51,na,418.487952578953,805.0883261800145,116.21172164599292,554.0199669374217
52,na,0,805.0883261800145,0,68.71781979239695
53,na,0,805.0883261800145,0,554.0199669374217
54,na,37.09405964512652,805.0883261800145,9.883438505254507,554.0199669374217
55,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
56,na,12.9509339525361,805.0883261800145,54.970069008786446,74.10435774605968
57,na,38.70530157574438,805.0883261800145,11.006013957343985,554.0199669374217
58,na,130.00051282495707,625.5621014639839,440.8494195223037,554.0199669374217
59,na,0,805.0883261800145,0,554.0199669374217
60,na,299.21881541978775,805.0883261800145,248.06140879652736,554.0199669374217
61,na,383.86933907977465,805.0883261800145,325.2189322154314,554.0199669374217
62,na,142.80726124722707,805.0883261800145,554.0199669374217,554.0199669374217
63,na,137.6026562656335,805.0883261800145,554.0199669374217,554.0199669374217
64,na,115.5212664165901,805.0883261800145,25.27926774689219,554.0199669374217
65,na,805.0883261800145,805.0883261800145,353.15939003691983,554.0199669374217
66,na,334.28963519250334,805.0883261800145,8.926162804659496,554.0199669374217
67,na,291.517368946973,805.0883261800145,554.0199669374217,554.0199669374217
68,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
69,na,1.6414029858635184,51.96290816744331,10.902838951672312,191.3885052291636
70,na,805.0883261800145,805.0883261800145,554.0199669374217,554.0199669374217
71,na,0,805.0883261800145,0,554.0199669374217
