node, assignment, time2inf_trt
0,e,1000
1,ne_i,34.90210266677567
2,ne_i,68.74967645716298
3,ne_ni,73.78083532315608
4,ne_ni,1000
5,ne_ni,141.77511323398116
6,ne_ni,128.51422218402817
7,ne_ni,53.3525908072085
8,ne_ni,117.94560713100022
9,ne_i,102.05456319304999
10,ne_ni,1000
11,ne_ni,103.43264496538353
12,ne_i,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,25.763585780842973
16,e,1000
17,ne_ni,138.45861763303128
18,ne_i,1000
19,ne_ni,103.53709399252793
20,ne_ni,44.92082272069144
21,ne_ni,82.70208720297902
22,ne_ni,120.16442420371885
23,ne_ni,1000
24,ne_ni,52.228602222830546
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,42.420940678129746
28,ne_i,107.71509051273532
29,ne_ni,59.50138505593316
30,ne_ni,75.97947340383382
31,e,60.81221846647417
32,ne_ni,107.40313725775637
33,ne_ni,95.71753147476292
34,ne_ni,31.514588221417654
35,ne_ni,120.2518761679578
36,ne_i,1000
37,ne_ni,55.1774560168409
38,ne_ni,93.84920113908635
39,ne_ni,71.41140776678593
40,ne_ni,1000
41,ne_ni,83.17085590667025
42,e,105.47841190032184
43,ne_i,1000
44,ne_ni,32.36319317949493
45,ne_ni,1000
46,ne_ni,68.65372038375467
47,ne_ni,31.122964751780408
48,ne_i,1000
49,ne_ni,83.16068475211803
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,117.34302808838433
54,ne_i,1000
55,ne_i,116.90847686706876
56,ne_ni,71.61419447347572
57,ne_ni,17.929890161838205
58,ne_ni,52.396447603266246
59,ne_ni,1000
60,ne_ni,75.09838029260564
61,ne_i,1000
62,ne_i,1000
63,ne_ni,114.94616119867227
64,ne_ni,42.14819004371231
65,ne_ni,1000
66,e,76.68200485240362
67,ne_ni,1000
68,ne_ni,80.6490252855368
69,ne_ni,1000
70,ne_ni,68.7014468947311
71,ne_ni,26.088841760761138
72,ne_i,101.87829901252837
73,ne_i,1000
74,ne_ni,60.1873930704551
75,ne_ni,99.99035029393032
76,ne_ni,90.73748586407372
77,ne_ni,129.83015685823213
78,ne_ni,54.926119158364365
79,ne_ni,1000
80,ne_ni,40.24420436981754
81,ne_i,1000
82,ne_ni,93.65898106856213
83,ne_ni,128.3486037929711
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,43.299791548149315
88,ne_i,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,42.88675059829104
92,ne_ni,81.3710883822213
93,ne_ni,77.60040304563836
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,91.39795926033909
97,ne_ni,89.83242002691424
98,ne_i,1000
99,ne_ni,74.09518193767126
100,ne_ni,104.63672759912546
101,ne_ni,44.472272232518385
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,64.03454615248032
106,ne_ni,83.84279770806583
107,ne_ni,81.0252457853768
108,e,1000
109,ne_ni,50.84910084997459
110,e,1000
111,ne_i,1000
112,ne_ni,82.403438925955
113,ne_i,25.280638009880523
114,ne_ni,1000
115,ne_i,90.23037454451224
116,ne_ni,35.01265755131898
117,ne_ni,1000
118,ne_ni,87.06413142109191
119,ne_ni,1000
120,ne_ni,25.903157887808955
121,ne_ni,1000
122,ne_ni,81.34421239568022
123,ne_ni,79.91609923401093
124,ne_ni,80.4298713805446
125,ne_ni,1000
126,ne_ni,80.51293111774133
127,ne_ni,98.91083200673417
128,ne_ni,82.01585629411626
129,ne_i,1000
130,ne_ni,72.34019584864075
131,ne_ni,99.48442720326602
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,41.30520867347968
135,ne_ni,103.3741974746149
136,ne_ni,100.78195664593179
137,ne_ni,67.68854617954521
138,ne_ni,64.9926372897545
139,ne_ni,1000
140,ne_i,117.7857263348942
141,ne_ni,1000
142,ne_ni,40.229083882308686
143,e,1000
144,ne_ni,1000
145,ne_ni,107.89527863828357
146,ne_i,71.62425717874193
147,ne_i,36.37607908171095
148,ne_ni,88.8515096559893
149,ne_ni,51.00729694215304
150,ne_i,1000
151,ne_ni,85.14502995982292
152,ne_ni,81.04370484458337
153,ne_ni,93.90660838649802
154,ne_ni,1000
