node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,143.1232659121048
6,ne_ni,65.25306483963543
7,ne_ni,1000
8,ne_ni,77.02641046616415
9,ne_ni,131.043039831057
10,ne_ni,97.07002878385047
11,ne_ni,1000
12,ne_ni,116.04186801730476
13,ne_ni,1000
14,ne_ni,101.17488038534071
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,36.50022038407673
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,131.28021865925172
21,ne_ni,137.304087003285
22,ne_ni,60.27028109500353
23,ne_ni,75.40855789695463
24,ne_i,1000
25,ne_ni,83.68543852234241
26,ne_ni,136.16291609848568
27,ne_ni,1000
28,e,1000
29,ne_ni,107.39454744751957
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,36.36347936885957
36,ne_ni,1000
37,ne_ni,71.00786399492947
38,ne_ni,1000
39,ne_ni,82.95988878380173
40,e,1000
41,ne_ni,1000
42,ne_ni,139.48124080745978
43,ne_ni,101.360618563704
44,ne_ni,81.62475255735048
45,ne_i,59.06407801654886
46,ne_ni,43.009367540336875
47,ne_ni,90.27816139155235
48,ne_ni,99.20316990148346
49,ne_ni,114.93924961159759
50,ne_ni,84.21872306613243
51,ne_ni,1000
52,ne_ni,107.70136230336126
53,ne_ni,7.896590713161244
54,ne_ni,104.16131412770672
55,ne_ni,1000
56,ne_i,1000
57,e,83.9363338435808
58,ne_ni,120.44715383084097
59,ne_i,1000
60,ne_ni,118.25224086938725
61,ne_ni,9.245802842309185
62,e,131.85488123204405
63,ne_ni,143.80399813348592
64,ne_ni,142.31942862365244
65,ne_ni,1000
66,ne_ni,82.36459043337385
67,ne_ni,104.42680625292743
68,ne_ni,106.38415261505638
69,ne_ni,65.52731794304194
70,ne_ni,62.255486952347844
71,ne_ni,89.64414226156288
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_i,1000
77,ne_ni,124.69203326587146
78,ne_ni,1000
79,ne_ni,129.80055431470586
80,ne_ni,72.02649717998825
81,ne_ni,1000
82,ne_ni,0
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,114.59170554967746
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,130.2114860872699
91,ne_ni,1000
92,ne_ni,95.93748007500687
93,ne_ni,1000
94,ne_ni,98.20174472197837
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,135.01428627948434
101,ne_ni,102.96206311791532
102,ne_ni,69.63074537738478
103,ne_ni,132.52646481273754
104,ne_i,1000
105,ne_ni,62.29416492325421
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,45.0398793073742
109,ne_ni,1000
110,ne_ni,62.454620707228415
111,ne_i,1000
112,ne_i,1000
113,ne_ni,116.00858748144888
114,ne_ni,86.4775614495338
115,ne_ni,1000
116,ne_ni,44.85110425674345
117,ne_ni,148.9099951059221
118,ne_ni,117.85770411477868
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,94.03380949358876
123,ne_ni,68.09048370879563
124,ne_ni,1000
125,ne_ni,85.65465648600393
126,ne_ni,64.60371293385514
127,ne_i,1000
128,ne_ni,129.55041008403055
129,ne_ni,122.00585439548495
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,124.94482038552003
133,ne_ni,108.51852750423974
