node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,29.622338519852217
6,e,1000
7,e,67.42212425896311
8,na,86.7912480586152
9,e,1000
10,na,63.67356907987579
11,na,123.22433231580924
12,na,70.986866701082
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,na,60.33929389809876
18,na,1000
19,na,99.0136221946652
20,e,1000
21,na,1000
22,na,1000
23,na,36.81838608594707
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,99.8228716232134
30,na,51.251363324222964
31,e,1000
32,na,42.23907745649673
33,na,1000
34,e,1000
35,e,1000
36,na,141.19132186629437
37,e,90.83823923851052
38,na,111.42712532931466
39,na,68.05686986846041
40,na,127.98703410826093
41,na,40.54057600773591
42,e,1000
43,na,125.9544004596029
44,e,1000
45,na,40.27105199656573
46,na,1000
47,e,50.31407309310681
48,na,52.634479883247934
49,na,50.62662534550461
50,na,57.63478798320898
51,na,1000
52,na,1000
53,na,1000
54,na,49.252743169159956
55,na,81.17063840462419
56,na,1000
57,e,1000
58,na,1000
59,e,70.88151226425066
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,56.04082115861
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,35.42651053168535
73,na,75.91462286813993
74,na,96.7305375538704
75,na,34.606689696142446
76,na,109.7572951013948
77,na,1000
78,e,37.02598135821331
79,na,1000
80,e,1000
81,e,86.2911030369549
82,na,1000
83,na,1000
84,na,54.191306040545214
85,e,1000
86,e,1000
87,na,67.65212414402514
88,na,1000
89,e,1000
90,na,21.313225842691974
91,na,1000
92,na,1000
93,na,41.68353842523781
94,na,1000
95,na,47.666641087204354
96,na,1000
97,na,1000
98,na,65.7790085201331
99,na,85.6825754082709
100,na,1000
101,na,9.975413987328569
102,na,88.06706832379312
103,e,1000
104,na,38.33116163293776
105,na,1000
106,e,1000
107,na,1000
108,na,29.333036551559356
109,na,75.80071874455088
110,na,57.995635245583046
111,na,1000
112,e,1000
113,e,1000
114,na,1000
115,na,1000
116,na,85.32059713461072
117,na,78.78580482028171
118,na,56.68014536417499
119,e,1000
120,na,1000
121,e,67.37767646787215
122,na,1000
123,na,39.58860220310944
124,na,1000
125,na,1000
126,na,1000
127,na,72.99353999927368
128,na,1000
129,e,1000
130,e,1000
131,na,47.557094634287054
132,e,1000
133,e,101.75102987899943
134,na,1000
135,e,59.79291916099159
136,na,40.835044780610254
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,51.68695298609656
142,na,1000
143,na,46.59139084357919
144,na,71.54666405455728
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,51.07249063386422
150,na,41.58865777125497
151,na,48.977221197724845
152,na,37.68668761874311
153,na,1000
154,na,1000
155,na,120.29697302556444
156,e,1000
157,na,36.23606322100683
158,na,70.957147100857
159,na,65.51173175438652
160,na,1000
161,na,34.88651620833926
162,e,36.507247309780865
163,na,44.231215948805314
164,na,1000
165,e,1000
166,na,136.28686355509538
167,na,1000
168,na,111.26934802609173
169,na,78.50735774018685
170,na,1000
171,na,1000
172,e,45.036740365481435
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,30.267939488172882
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,76.18257555931852
184,na,1000
185,na,1000
186,na,1000
187,na,44.462667032635764
188,na,9.975413987328569
189,na,47.21714854392938
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,55.72760397942979
196,na,1000
197,na,70.1222004484013
198,na,41.489307638636774
199,na,1000
200,na,1000
201,na,1000
202,na,42.97554251855212
203,e,1000
204,na,97.85525444048191
205,na,42.825814319738825
206,e,1000
207,e,72.8428469687309
208,e,1000
209,na,74.723956921251
210,na,1000
211,na,1000
212,e,1000
213,na,44.08964534001139
214,na,82.41960440907835
215,e,1000
216,na,1000
217,na,1000
218,na,85.44050561193444
219,na,1000
220,na,1000
221,na,1000
222,na,39.50460615167951
223,na,89.26601282439623
224,e,1000
225,na,1000
226,na,56.98448320830177
227,na,31.845266110353073
228,na,90.13642440827103
229,na,58.08471106543544
230,na,37.1179452718922
231,na,49.20878906342698
232,na,1000
233,na,1000
234,e,1000
235,e,1000
236,e,1000
237,na,1000
238,e,1000
239,na,57.17241107308155
240,e,1000
241,na,37.17009386010929
242,e,92.47407601691921
243,e,51.72400635597454
244,e,1000
245,e,1000
246,na,1000
247,na,87.05788246106854
248,na,65.34508974796778
249,e,1000
250,e,1000
251,e,1000
252,na,30.439273038997683
253,e,1000
254,na,1000
255,na,47.345858026632456
256,na,15.385149323811131
257,na,56.4533629487445
258,na,41.62458468904184
259,na,1000
260,na,1000
261,na,57.64924560711333
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,57.65565855601325
268,na,117.33397990050871
269,na,66.22453468270963
270,na,1000
271,na,1000
272,na,65.03521857993522
273,na,1000
274,na,1000
275,na,1000
276,na,54.79123541874269
277,na,1000
278,e,1000
279,na,1000
280,na,106.47353441993228
281,e,1000
282,e,74.78246691853074
283,e,1000
284,na,1000
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,68.97009851194974
290,na,63.149244386941675
291,e,1000
292,na,1000
293,na,66.44906330112285
294,na,79.24099286438506
295,na,1000
296,e,1000
297,na,58.650318322482576
298,na,44.12175435933317
299,na,1000
300,na,79.4539711822269
301,e,1000
302,na,1000
303,e,77.9124888021528
304,na,1000
305,na,1000
306,na,24.65747561101344
307,na,41.28296391283082
308,na,46.4302429944415
309,na,1000
310,na,53.42463718829005
311,na,1000
312,e,66.25185440970795
313,e,1000
314,na,39.941127271861404
315,na,1000
316,na,1000
317,na,1000
318,na,93.49946249389252
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,36.26504650989734
327,na,55.89670883588674
328,na,112.79827808970138
329,e,1000
330,na,1000
331,na,127.34034540945464
332,na,33.935717891099266
333,na,1000
334,na,1000
335,e,1000
336,na,49.248585938887175
337,e,1000
338,e,1000
339,na,47.616388532876016
340,na,1000
341,na,111.41197230984613
342,na,1000
343,na,1000
344,e,1000
345,e,1000
346,na,1000
347,e,1000
348,na,50.40200651380725
349,na,45.51688731868063
350,na,60.65359181574195
351,na,1000
352,na,1000
353,na,104.5160358418216
354,na,1000
355,na,52.13930519163024
356,na,1000
357,e,1000
358,e,1000
359,na,1000
360,e,96.06395772042569
361,e,1000
362,na,1000
363,na,57.64122103784196
364,e,1000
365,e,1000
366,na,32.15711854171093
367,na,40.05914049764404
368,na,1000
369,na,48.68947509258871
370,na,1000
371,na,1000
372,na,14.606350642433704
373,na,1000
374,na,68.52156289562264
375,na,96.44318456870127
376,na,70.99621429507752
377,na,70.16029716565367
378,na,68.99710231697614
379,na,109.43196914787465
380,na,1000
381,na,1000
382,na,71.86305735502998
383,e,1000
384,na,51.77329378719972
385,na,1000
386,e,1000
387,na,82.35627779640417
388,na,1000
389,na,1000
