node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,20.15200858269128,0,19.33189164502198
1,na,0,1.901433332658193,0,13.067143352354726
2,na,0,123.2024286126063,0,3.5933018076032264
3,na,0,3.3324412800008294,0,4.823295421375042
4,na,17.252420083969866,27.022646132555828,20.51255760070524,22.654584310709684
5,na,13.883084308714345,123.2024286126063,20.382996655325833,40.39169758648135
6,na,21.14118002042489,33.801617923052675,20.708765909976773,30.884197210035367
7,na,20.90076182445717,35.51162933789358,135.99909516314017,135.99909516314017
8,na,32.84925276091617,123.2024286126063,24.18457957352493,29.284392473650893
9,na,40.09240542389238,73.07355101355775,16.860644691023822,31.193597311653043
10,na,27.702975959943192,33.6022214209662,12.267810188298307,135.99909516314017
11,na,14.866705047373642,17.225276016726667,36.950774058179775,40.4606294950384
12,na,61.485531932896045,123.2024286126063,26.9870332093954,135.99909516314017
13,na,16.254885826199384,27.297500816813756,135.99909516314017,135.99909516314017
14,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
15,na,33.66058350908025,34.345584989726895,29.55480281014582,31.064223686154502
16,na,26.66492206997302,30.486290410880727,10.771114714424261,12.237367582855088
17,na,9.662038237976876,18.55281886260466,4.8284161152637575,5.6528755239749655
18,na,10.57306342929751,10.879545595668159,41.499960400546215,53.39635385112408
19,na,27.794309703606093,35.45255928758613,10.95411829206075,21.299546992427512
20,na,25.083482321746292,25.613683934545044,24.170976801251058,24.777381294636154
21,na,8.822544136597184,17.54413678845638,6.658608272993354,6.743904341824843
22,na,29.72724280432612,49.29378637227755,26.222270285130193,28.2987811512471
23,na,30.73351594275191,31.172708942155825,27.097142687365764,31.13976888822882
24,na,8.304866221648107,20.555434954339265,23.353054673631245,28.92658403793557
25,na,13.14853395328344,123.2024286126063,18.82933659938354,135.99909516314017
26,na,123.2024286126063,123.2024286126063,10.105920685381179,135.99909516314017
27,na,16.556766536391265,39.163477766575845,24.063684207721067,34.256306082967086
28,na,21.42107893806953,49.45192713496792,21.318604577319082,31.267077781421232
29,na,6.80166958690214,16.419155636237583,25.29021831127924,26.193648554339486
30,na,33.91247137900009,35.05754456029518,135.99909516314017,135.99909516314017
31,na,20.010109354550714,25.399741416558637,28.58410417062109,135.99909516314017
32,na,32.72919040098287,40.13095039180621,10.203541801868385,11.179769022190314
33,na,20.052232801582765,31.90144392140789,21.554873557731494,22.329095615049972
34,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
35,na,31.922380476725394,49.69692470052982,24.95840506396132,135.99909516314017
36,na,11.741766239258826,13.683696916191902,135.99909516314017,135.99909516314017
37,na,13.942747644018322,23.180540328682145,21.894160769902637,21.982324531299323
38,na,52.16615478107562,123.2024286126063,16.887129801347243,21.36950062724563
39,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
40,na,123.2024286126063,123.2024286126063,24.382317860607717,26.865012598738208
41,na,21.550458883765444,28.549092930879457,56.28629454867049,57.92749495319159
42,na,19.468289777639168,36.40330392468791,32.9702691327401,135.99909516314017
43,na,22.37628575644494,24.857163878191297,36.28464427954967,50.23000358567501
44,na,22.83025570732583,33.49569472633165,19.8443468607327,22.38764055161817
45,na,13.153437214873527,42.9899491657446,12.593547181039044,14.304719426978771
46,na,23.004850956092856,29.74616878702607,33.743107541515954,34.71135931597164
47,na,49.117284602956545,59.623532041764,25.78587093583976,26.4604974488784
48,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
49,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
50,na,26.850324302048556,35.817516111762124,26.662341276453354,58.86603376616586
51,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
52,na,22.625324962128957,26.57157172167372,135.99909516314017,135.99909516314017
53,na,18.396552135153456,19.96806838806531,31.06674267108048,31.401494502086944
54,na,123.2024286126063,123.2024286126063,27.46003130548968,135.99909516314017
55,na,7.960616918852788,123.2024286126063,13.642441901964007,34.85200839502751
56,na,39.4830068714383,46.125492757615135,27.591965137268527,32.54103490661124
57,na,18.290658410102587,57.93973072431279,20.70914826876235,135.99909516314017
58,na,14.612042541591107,24.265374019854676,38.52708855239521,50.195657258898954
59,na,12.95072968351347,33.47000196379849,12.716733677926173,14.79190090900384
60,na,17.42847545087803,21.15681469396331,18.385811914071994,26.20287695041028
61,na,21.256549290234275,22.012833069684646,10.447587511191525,12.887105753130314
62,na,21.376970761174128,123.2024286126063,8.530747615255803,10.193180522994822
63,na,20.24036754942053,41.006298617344626,26.619554400685224,35.48955388150535
64,na,123.2024286126063,123.2024286126063,135.99909516314017,135.99909516314017
65,na,24.89599776380406,123.2024286126063,39.87770398493454,51.55984972860599
