node, assignment, time2inf_trt
0,na,60.47023074485267
1,na,66.48734492016648
2,na,51.400896726668975
3,na,44.78759333962546
4,na,69.84710514388642
5,na,68.7355297469024
6,na,58.12051014123236
7,na,45.88729240941
8,na,55.39755228938289
9,na,59.68663145043065
10,na,50.68908360878627
11,na,55.13555506690802
12,na,40.52776087173275
13,na,68.25019583074051
14,na,29.68789604752009
15,na,64.00422828138603
16,na,48.96193486550378
17,na,62.5583759060348
18,na,58.57693269283015
19,na,39.44683923344125
20,na,59.69348276537162
21,na,61.01265267554787
22,na,14.895747193930431
23,na,74.63665841047283
24,na,56.249239131422996
25,na,45.768395570119296
26,na,46.86898345635086
27,na,44.2595715368184
28,na,48.17753509513618
29,na,33.496018071961764
30,na,32.081982268745215
31,na,59.50455965456873
32,na,51.172947988309964
33,na,38.966935806881864
34,na,31.042453497519244
35,na,83.07935370350417
36,na,41.16581962267066
37,na,58.33987004434398
38,na,63.98022402011145
39,na,56.919324071161675
40,na,42.15406321513875
41,na,75.09167463334579
42,na,18.596571539375418
43,na,1000
44,na,49.58317054545327
45,na,57.525163903950734
46,na,37.996990605494155
47,na,111.16255818424555
48,na,53.941579544606974
49,na,51.84520865590741
50,na,62.97845161316466
51,na,46.81038576646476
52,na,49.01950278959806
53,na,19.5220880281712
54,na,77.78896719757562
55,na,75.31304107337051
56,na,67.8300071959794
57,na,40.57063277842853
58,na,48.311204966886706
59,na,71.38682424341208
60,na,70.73447394739225
61,na,52.069165877353555
62,na,59.404116485700804
63,na,63.527091254426985
64,na,1000
65,na,49.16902926641673
66,na,79.6137590470855
67,na,1000
68,na,63.61276842679592
69,na,1000
70,na,56.03056644091568
71,na,41.51034378504221
72,na,53.227297339627384
73,na,42.015060387453154
74,na,26.20063175020487
75,na,1000
76,na,72.24023917840508
77,na,57.58461149351624
78,na,44.650798137020836
79,na,22.95543196238598
80,na,1000
81,na,69.2716033267981
82,na,75.44797455471158
83,na,38.39772960679067
84,na,70.22609021261877
85,na,77.3141529847448
86,na,40.66530732717659
