node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,124.21522495715195,0,2.880316546943296
1,na,0,1.901803388096857,0,130.9443962058122
2,na,0,0.831801775324059,0,130.9443962058122
3,na,0,66.78195526894636,0,11.359605870787641
4,na,124.21522495715195,124.21522495715195,32.07606608493681,130.9443962058122
5,na,22.219639470742756,26.671925148410953,56.0876758439178,71.06700330185973
6,na,33.832188266117626,45.64325151437679,54.54952547275248,55.033577101121764
7,na,1.5241065980935113,19.098572728219708,33.002262465187,36.389386336989105
8,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
9,na,28.19281024159144,35.029599993745414,16.443892261021702,18.078038878392487
10,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
11,na,31.846554552467534,36.83786750540918,12.009424160277636,32.58316385174839
12,na,12.187647535126336,61.59529140202014,28.645922609698175,63.342960980738276
13,na,17.690713168216462,33.03743101667958,12.64353428040525,23.931713493245603
14,na,14.128661624700271,24.298960496854026,17.122353858477485,18.087329731846516
15,na,22.078313473340476,25.124065524423195,130.9443962058122,130.9443962058122
16,na,14.705924753040684,32.965162072988086,22.106838276056553,24.255075838871228
17,na,124.21522495715195,124.21522495715195,27.669624599403782,34.25298545078888
18,na,124.21522495715195,124.21522495715195,25.598010611758177,44.31187488533335
19,na,13.462248920251533,24.519123946748685,22.599521331744644,23.42217036504839
20,na,26.734977539059685,41.820830709825835,18.139922946097435,33.807379260430004
21,na,35.01176462357515,53.287385050936784,130.9443962058122,130.9443962058122
22,na,26.051396896872927,35.859860865840126,130.9443962058122,130.9443962058122
23,na,27.85172143445749,124.21522495715195,30.90520794986091,130.9443962058122
24,na,16.98447982945717,22.480286825564356,33.02663082992419,130.9443962058122
25,na,27.40332913951008,91.97547404829608,17.399317746794257,130.9443962058122
26,na,29.954976360485254,32.04107095866639,7.8897531302863655,130.9443962058122
27,na,52.382405643215904,52.454555626707354,130.9443962058122,130.9443962058122
28,na,24.818760446811552,25.33439939642592,19.713941855791237,41.026641348208216
29,na,27.90784558618043,32.133403805520445,30.11751525382336,47.76636816611293
30,na,124.21522495715195,124.21522495715195,23.728022721412113,130.9443962058122
31,na,54.29909389506488,66.35550969366294,30.85556809227328,45.35976761688333
32,na,8.048294305099658,10.661425539211843,130.9443962058122,130.9443962058122
33,na,14.772851594481752,22.797067527811205,130.9443962058122,130.9443962058122
34,na,17.801591520872847,23.398749700770182,6.812920256711068,10.652621614219361
35,na,33.1920717592509,66.46199053890807,60.292973264974165,73.30045991579094
36,na,25.863944706780945,32.606973148911116,33.616178387687874,61.250129459198796
37,na,48.7172658057394,124.21522495715195,20.96718703254024,28.643494280526646
38,na,17.39238676370139,124.21522495715195,25.255361922929126,69.11268033714687
39,na,33.87081583735413,124.21522495715195,130.9443962058122,130.9443962058122
40,na,22.633671934278524,48.678161762378245,24.91499485906524,35.210647149228386
41,na,27.131319850192874,29.73384820471821,17.722641000910496,130.9443962058122
42,na,21.066687638904774,22.39730446683375,13.462204360236713,13.601346091437838
43,na,124.21522495715195,124.21522495715195,26.979884503346664,31.431338362210532
44,na,38.926791269590176,40.717057819196256,42.5727906484749,60.03319365713834
45,na,27.81077158580587,31.778669234238375,20.17718268850436,36.091768309383404
46,na,28.411319479206963,47.125074835464446,51.81236121860955,58.394132073617214
47,na,59.13206734700744,62.605580136871275,31.01340503226325,130.9443962058122
48,na,20.405184279567916,46.785111185647104,15.716376604382004,25.97609474773235
49,na,124.21522495715195,124.21522495715195,17.045632404385735,130.9443962058122
50,na,124.21522495715195,124.21522495715195,25.753097839726887,38.87638823674237
51,na,23.12652970037287,32.249836889085095,10.76383446999622,17.90940954738928
52,na,33.095079316545544,45.037059933236094,7.39943166268548,23.458993527024575
53,na,24.070631585246396,57.80242913475041,24.681929120319914,32.53550795968893
54,na,26.28529771733364,124.21522495715195,130.9443962058122,130.9443962058122
55,na,38.47268720007636,42.43561346700605,11.560340753300798,35.465540886749814
56,na,19.836134050877945,124.21522495715195,27.184713728347702,29.155093899334076
57,na,10.277748335559076,124.21522495715195,20.75251888834808,20.89457197145005
58,na,18.191743721891708,32.98758312254912,26.284574305786457,54.78809303296939
59,na,33.34155272351965,35.216199226358356,30.904583678566144,36.10493158965027
60,na,124.21522495715195,124.21522495715195,24.712962466116604,32.24735318685482
61,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
62,na,34.475265461856864,47.282609142361956,36.687771702203946,45.97301203449952
63,na,22.138105074333264,30.275540020080513,23.51607501445861,23.707688208965
64,na,20.633111024154978,25.35529399444015,18.522223437625374,25.546963530380907
65,na,31.693412235367862,39.14412119573895,130.9443962058122,130.9443962058122
66,na,62.928575682644876,71.9417236162263,38.85555996149256,43.990369461365134
67,na,20.349539101338124,22.931030063106178,24.126619978309268,24.49903317730265
68,na,26.484617694486662,30.801109369102267,21.898633496276222,48.91218184681282
69,na,124.21522495715195,124.21522495715195,23.892979865643653,44.94393700258508
70,na,27.637314253983032,124.21522495715195,14.941967391221835,33.59403961132088
71,na,16.333213729152217,24.273007863485937,10.560479660669694,11.946688645188805
72,na,37.19966425575734,124.21522495715195,16.590539873459317,56.80002671379259
73,na,29.520604590309215,31.658978323032507,16.841217592312614,21.604283077637586
74,na,14.513516752362385,17.93638535633202,13.657813184039698,14.938164595622952
75,na,40.350795476455396,48.959888582761906,26.52415482837343,33.516937444164476
76,na,13.471844293519098,24.633656320221025,26.980138571140056,32.53012240539703
77,na,29.091292054389854,124.21522495715195,25.76223193235624,39.3563218241422
78,na,14.009025863811772,14.51348597823673,38.647019818291525,130.9443962058122
79,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
80,na,25.913054029247537,33.533316044332004,25.341989760551034,48.61561507543457
81,na,10.340682611209962,14.173816388183932,22.144148759966086,32.8393572149175
82,na,27.33267145384381,36.04349494934356,130.9443962058122,130.9443962058122
83,na,24.62955082832887,34.638080147627605,27.967129213496314,36.5144267899863
84,na,33.18251009830535,124.21522495715195,17.019261585474688,19.265988442752217
85,na,17.118728841488522,124.21522495715195,24.067049675603847,24.284610765860254
86,na,124.21522495715195,124.21522495715195,17.84869668719428,27.796865211301494
87,na,43.01776572931787,43.19490701962225,31.440678919673363,34.828468182503116
88,na,23.475416418221574,28.777413001272226,14.412716185175437,19.972286171858606
89,na,34.72544026293225,60.81360330922695,21.842127592951545,27.913336342602822
90,na,16.76253053597375,22.44593967774849,16.29591535552461,130.9443962058122
91,na,23.495027426379092,28.324570300073173,48.57929717542161,50.73888603004417
92,na,54.86291816222592,59.76437763417153,14.067884596494759,24.71718034660903
93,na,19.623200802426297,26.492252807362508,17.901834623346733,42.050491524759316
94,na,29.15025202190785,53.77794989516197,23.53735772145107,28.7060778317278
95,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
96,na,20.170259612537123,21.646191033807447,16.886299053914726,60.7837485567494
97,na,39.87100123092156,40.01215867318499,27.75907853580627,36.27517992286876
98,na,124.21522495715195,124.21522495715195,39.19809350537655,41.88157448470518
99,na,18.148831685755347,20.873341380870002,11.941988320983034,15.977700589034237
100,na,16.442201513527092,34.72074280423303,29.398877360670742,30.086999885491476
101,na,34.892508755288176,38.01197016300592,17.295219017961184,26.082071859338694
102,na,9.200483124255342,14.6371812989742,25.367767254523436,26.821350388923847
103,na,124.21522495715195,124.21522495715195,33.6146228360076,37.31213786546841
104,na,124.21522495715195,124.21522495715195,24.07279190617772,27.47687406775624
105,na,42.0376949684802,124.21522495715195,10.737286567854964,130.9443962058122
106,na,124.21522495715195,124.21522495715195,37.7537121805969,42.426239601528614
107,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
108,na,35.005643962895526,38.680865307216415,55.652897805027685,86.97086701508229
109,na,21.324277687503177,124.21522495715195,19.75863427859698,20.967628509738994
110,na,13.773271589089003,124.21522495715195,15.989197029202385,22.359578970340237
111,na,23.353792725933125,58.33089565206559,35.459973834479854,36.781202549034575
112,na,29.06191252454204,46.06851927139977,23.08856001678915,55.83721633460728
113,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
114,na,35.46655749116177,55.760729392048624,24.58063460680701,58.29372157913321
115,na,15.894509745601267,17.00127154371622,32.99758289411328,40.70717228497016
116,na,24.358352852836656,57.00066687026948,33.78622981959306,44.49268195203514
117,na,42.94620185136614,47.12752976286635,26.01527703468177,60.22137176162433
118,na,32.920711184002016,124.21522495715195,20.909736095302463,130.9443962058122
119,na,28.388857979775572,35.767245369958125,24.250263051498724,28.232419710920183
120,na,14.90188355648707,24.435696257001272,25.297917583482004,35.886557152945805
121,na,23.70952136999577,52.1197250249707,21.297247884845756,130.9443962058122
122,na,20.364155893422932,23.4295007046732,1.8469164501873365,7.652404008782023
123,na,11.99828663175404,124.21522495715195,59.06470683201381,62.38669805343512
124,na,20.272359949131708,23.494208856797844,24.047733223102753,38.181573849556784
125,na,124.21522495715195,124.21522495715195,130.9443962058122,130.9443962058122
126,na,57.77106266550976,59.67057930416434,130.9443962058122,130.9443962058122
127,na,32.6784092948123,33.170159047716965,22.998998437271528,130.9443962058122
128,na,14.927642689813565,23.23510191114902,19.269848434031964,36.22455245403589
129,na,25.19302817289905,28.011426457574817,31.95810290164629,32.043700465001244
130,na,28.58499998891073,51.83917490649684,23.075611840435382,26.799904452812697
131,na,32.99366788597399,34.902013710283114,39.45184086544407,45.94733078668012
132,na,25.10224955481287,33.61300999996929,16.332923948813683,27.4846818892714
133,na,30.940583984408462,48.64902920756549,35.09869102113055,130.9443962058122
134,na,16.726357928869472,20.316209065212515,74.05636380098304,101.3458865752987
135,na,29.282363188206993,124.21522495715195,18.188287772117096,37.34108093194531
136,na,22.04705036944449,23.762786417324154,41.49911021827514,60.79506135778638
137,na,43.61096110500124,45.14005082717481,11.343097761485643,130.9443962058122
138,na,19.978245260168716,42.033736545074035,15.776591864215638,20.641970169601873
