node, assignment, time2inf_trt
0,na,37.38672319110061
1,na,63.937830350907085
2,na,44.77065555204116
3,na,77.34822600119611
4,na,73.4530563779929
5,na,25.10300894640661
6,na,68.41370520437468
7,na,64.7617222100627
8,na,13.45626006027856
9,na,38.72568996935209
10,na,56.84375886545883
11,na,45.69121936392032
12,na,28.859169707925275
13,na,46.28445370782471
14,na,63.61286395711575
15,na,40.73722630376964
16,na,2.360910886365651
17,na,40.36620274700697
18,na,67.85942152210956
19,na,54.00194702297246
20,na,38.540239363340106
21,na,67.65638206155408
22,na,45.469235108943096
23,na,1000
24,na,42.475616186665334
25,na,26.896234893631306
26,na,38.529755760841816
27,na,1000
28,na,23.28890862402072
29,na,8.978867610882402
30,na,54.565008676024796
31,na,35.96147360337588
32,na,44.594314656380526
33,na,35.72370691890915
34,na,13.25667939791421
35,na,39.27710372895311
36,na,18.387302350697446
37,na,50.23958487119289
38,na,35.226008015017044
39,na,59.202458957920456
40,na,36.76433842290029
41,na,20.302686833018093
42,na,63.329586236248765
43,na,28.99198145429808
44,na,48.47068792410406
45,na,22.725228402603907
46,na,37.51253732911974
47,na,1000
48,na,22.632663458243645
49,na,34.923871468167455
50,na,38.11558276273653
51,na,33.711499101946764
52,na,30.748245572345017
53,na,51.022290498502194
54,na,41.7521228727348
55,na,15.28153517069072
56,na,58.26019028815913
57,na,26.93229315823795
58,na,30.36199006309909
59,na,44.40750958999719
60,na,32.15058461862436
61,na,61.461885758307965
62,na,51.60085129933446
63,na,48.010848143449216
64,na,52.63206358808234
65,na,39.945231167432475
66,na,46.67515147252659
67,na,46.253573965887874
68,na,37.38093946633852
69,na,51.34153818894799
70,na,44.40607100334877
71,na,32.82109454586633
72,na,27.75478955199915
73,na,56.692358050351764
74,na,38.92540919107933
75,na,32.91143614276642
76,na,50.39031982750653
77,na,65.87919486240511
78,na,63.81098844758101
79,na,38.51478481943367
80,na,50.7401447817832
81,na,21.313374789858777
82,na,39.860136246612484
83,na,39.97814682392888
84,na,52.36342630749965
85,na,58.2076241679251
86,na,72.35276862667445
87,na,40.19827731277329
88,na,26.84209584733745
89,na,56.228927765645274
90,na,62.017877326707435
91,na,44.26136384959261
92,na,63.01816439954304
93,na,29.386743294561526
94,na,34.015954067132505
95,na,61.198459757690244
96,na,35.438775336264314
97,na,45.181681048091804
98,na,41.43651093212511
99,na,19.36007605984311
100,na,28.214244762056538
101,na,60.06219578241077
102,na,46.30192422589197
103,na,58.180426642949016
104,na,50.71445043208689
105,na,20.182138959166743
106,na,25.896782056088647
107,na,42.24634756741834
108,na,33.02239174873718
109,na,49.47773248507036
110,na,57.7523275177936
111,na,35.11198315903324
112,na,52.16142050836715
113,na,50.51795896550604
114,na,47.06335060694745
115,na,24.584073165103785
116,na,46.59056167502881
117,na,53.38181602520593
118,na,38.63516249891249
119,na,17.81807590414187
120,na,50.587869777425254
121,na,39.806454707763464
122,na,52.58268086408447
123,na,49.83986535374003
124,na,34.9770430861956
125,na,35.334289828037164
126,na,50.911467275227494
127,na,8.26587312993536
128,na,63.14775814411719
129,na,36.16273772322603
130,na,36.03079864961905
131,na,45.149750450015986
132,na,29.995078926327245
133,na,56.00176315485833
134,na,29.656376016499678
135,na,25.146583363060195
136,na,42.54393563575702
137,na,42.72480498285474
138,na,81.37784211867073
139,na,17.248567239236547
140,na,28.906696494572337
141,na,49.880168138782594
142,na,49.02961630163208
143,na,31.824694550820688
144,na,41.716202212602404
145,na,28.17405448080891
146,na,47.89960751140121
147,na,44.25158232135422
148,na,24.06521377465954
149,na,48.456335608363275
150,na,43.09517176171339
151,na,39.08337743721992
152,na,59.3460141851004
153,na,1000
154,na,28.70657470703405
155,na,63.081035694980876
156,na,31.1596687677226
157,na,41.76427368624651
158,na,21.24476041819431
159,na,32.00794989258452
160,na,44.77641290645276
161,na,53.40550654994016
162,na,59.75780173099966
163,na,1000
164,na,54.09006979304951
165,na,58.78621189878278
166,na,32.662378998251505
167,na,44.59811085967991
168,na,29.74481370460513
169,na,40.25817406003771
170,na,19.024629183959604
171,na,46.21048331110148
172,na,47.156651961746796
173,na,39.21850457426893
174,na,65.41753678548184
175,na,1000
176,na,67.94155421721719
177,na,1000
178,na,43.93214104814445
179,na,46.01435554129773
180,na,58.02504122302702
181,na,44.18752997003028
182,na,52.89438903179555
183,na,28.87256506688078
184,na,28.591442059895545
185,na,26.498378811443466
186,na,1000
187,na,1000
188,na,66.97552469785802
189,na,39.487124864339
190,na,29.6994867132648
191,na,16.606611280232972
192,na,43.643194186746584
193,na,69.45647693278383
194,na,47.508608835645305
195,na,1000
196,na,28.413067342113184
197,na,47.46266311883286
198,na,32.590516101937844
199,na,27.826045739689796
200,na,42.495137267612435
201,na,39.35355589858477
202,na,20.933671201319356
203,na,47.621363009738275
204,na,55.99172227007936
205,na,25.473174791215595
206,na,59.27671444673663
207,na,25.097129102561635
208,na,1000
209,na,24.367772778036276
210,na,30.4095652539554
211,na,61.32765868471492
212,na,68.77840346144573
213,na,25.80530916195155
214,na,45.188397507293594
215,na,1000
216,na,19.083858270767298
217,na,53.48564283767402
218,na,28.47469062769298
219,na,47.14406222028939
220,na,48.85744070255314
221,na,55.16110282230441
222,na,44.45346118352192
223,na,23.421600538515452
224,na,25.69718792391645
225,na,56.99889289367967
226,na,41.443787246652754
227,na,30.597168653686
228,na,34.64885688459935
229,na,33.63221085656899
230,na,75.76435844015073
231,na,7.886188031670928
232,na,42.63769697401433
233,na,1000
234,na,25.997219121305807
235,na,50.427218500006234
236,na,48.75846300397017
237,na,54.03506396617341
238,na,42.8942841187494
239,na,34.428040413934106
240,na,46.184086583252466
241,na,24.48542071116831
242,na,62.32669365793686
243,na,1000
244,na,36.454987273435016
245,na,46.81464208003961
246,na,52.844677674109626
247,na,25.255932669674262
248,na,67.56051374227545
249,na,44.87045150142822
250,na,30.961539050503156
251,na,33.512365646902396
252,na,29.938872747409565
253,na,62.05042342650157
254,na,11.185386650458026
255,na,27.291481123669886
256,na,22.536156515491644
257,na,1000
258,na,36.51363481826999
259,na,58.78406553918107
260,na,27.250033258972046
261,na,1000
262,na,1000
263,na,54.73999174313542
264,na,82.02611124164072
265,na,30.137132475782686
266,na,51.93996006603326
267,na,1000
268,na,38.30288633532134
269,na,39.14843466277165
270,na,48.54401747669192
271,na,30.980599083756992
272,na,29.57402430524563
273,na,28.051244432360097
274,na,31.50652270588661
275,na,42.696487641811736
276,na,14.30482467894075
277,na,45.59101179958917
278,na,36.796680356924895
279,na,59.92411210973344
280,na,48.24230008476651
281,na,64.49717266856108
282,na,67.24712813403006
283,na,20.789271786517766
284,na,32.14714238729098
285,na,42.238594806746654
286,na,1000
287,na,50.62493925400077
288,na,49.89908209164006
289,na,30.368878436131986
290,na,34.44863626407861
291,na,85.11961246704873
292,na,45.437114944494226
293,na,52.907935402279406
294,na,35.3241487945556
295,na,38.08267092511387
296,na,40.44642930971517
297,na,25.048624439221417
298,na,1000
299,na,43.924468699769925
300,na,28.742361981125534
301,na,52.644658709428825
302,na,31.318065075058488
303,na,33.78415058360741
304,na,21.107341220466143
305,na,41.05821017478021
306,na,49.327672483164065
307,na,44.138151162487866
308,na,8.739490621598534
309,na,47.330672299323346
310,na,51.254486689099565
311,na,31.646274940547094
312,na,29.042450211976096
313,na,51.37307884408775
314,na,41.47023523595677
315,na,73.44024996361033
316,na,41.593600214487275
317,na,29.978834808202517
318,na,35.493867668681474
319,na,45.8319578025711
320,na,57.79003753287663
321,na,1000
322,na,45.4704524796214
323,na,40.17520072341738
324,na,34.26206189834669
325,na,56.28015360324451
326,na,36.94190102007804
327,na,34.92218004164297
328,na,26.541752760997
329,na,44.629649381316476
330,na,57.55429637603876
331,na,6.117579667789092
332,na,46.7037355403938
333,na,28.705671182891745
334,na,32.906010275053674
335,na,61.65842169003681
336,na,34.8440582657188
337,na,39.845676819633404
338,na,37.391621580492085
339,na,59.8629298889775
340,na,41.11239236361177
341,na,63.62300211965489
342,na,42.84048184636417
343,na,40.993406980408665
344,na,62.16497429925714
345,na,54.71309420475805
346,na,46.4990512734704
347,na,36.687271331421776
348,na,34.49869290236968
349,na,44.387313202819485
350,na,35.44135191126635
351,na,29.76556982733778
352,na,45.32575096274429
353,na,65.78459143959694
354,na,37.33603962974632
355,na,34.89177673510338
356,na,53.21112928730058
357,na,12.116187450305551
358,na,19.048016832665326
359,na,42.36457136825438
360,na,30.16867338213783
361,na,71.55220770097299
362,na,33.91217497854771
363,na,33.19578308295868
364,na,59.21130226463222
365,na,56.64012325708638
366,na,54.41728320920954
367,na,27.240457497683433
368,na,32.136864964044825
369,na,29.848742581436156
370,na,63.15422424568423
371,na,57.05661818404686
372,na,43.36726891872836
373,na,40.384361871410064
374,na,33.04723230219251
375,na,0
376,na,34.66766153081087
377,na,21.684074884369288
378,na,49.603930396512375
379,na,76.85882298761807
380,na,38.46439059700397
381,na,59.771857177372546
382,na,38.31437035306592
383,na,42.02744439327697
384,na,62.02887483001983
385,na,40.52280035835676
386,na,52.42524166966579
387,na,23.494433798215987
388,na,72.85388720940738
389,na,52.71505134879403
390,na,36.00138215389388
391,na,32.46547344838801
392,na,81.3641679545833
393,na,78.9916681838555
394,na,45.34180868840299
395,na,40.77312676835302
396,na,39.459399432052166
397,na,60.55981286310675
398,na,43.367520504753244
399,na,29.243428243041816
400,na,27.88463909683463
401,na,52.337135686867974
402,na,43.01466405131342
403,na,22.52020337340021
404,na,43.694305127285205
405,na,28.16744818144054
406,na,45.841218711733575
407,na,33.383022763336946
408,na,1.914321182281812
409,na,30.625283993017806
410,na,42.14351864164728
411,na,1000
412,na,20.658232740214235
413,na,39.353653531979326
414,na,48.643122735647886
415,na,1000
416,na,28.923384245165334
417,na,1000
418,na,64.46417767087121
419,na,23.533607728349622
420,na,52.743598904660715
421,na,44.855809736724375
422,na,63.359533480992404
423,na,38.81284570213386
424,na,43.74110359510367
425,na,48.12611203108909
426,na,53.26203989836281
427,na,66.33788022612212
428,na,15.32043527560201
429,na,49.51861465764447
430,na,8.317388251334096
431,na,28.05178645094768
432,na,52.415135149282236
433,na,48.68075224274029
434,na,59.46129135331305
435,na,52.35436515961504
436,na,55.648692381199645
437,na,51.066160831280605
438,na,1000
439,na,24.16744000803266
440,na,92.908925561324
441,na,36.922797152260344
442,na,31.710482337232243
443,na,29.13734383767295
444,na,40.691379105537486
445,na,52.04712561662718
446,na,54.81074658490429
447,na,61.15828185773908
448,na,42.11831140189838
449,na,46.936675376337384
450,na,51.71823563163108
451,na,76.01256864513194
452,na,35.50787792435936
453,na,1000
454,na,58.64779844875515
455,na,50.235492806505135
456,na,25.234044543621057
457,na,32.650129709209786
458,na,50.54977147906483
459,na,46.61677179918459
460,na,54.94838191666658
461,na,51.763601134435135
462,na,57.67589410382859
463,na,58.13821895454426
464,na,36.42247221902581
465,na,37.892853122363704
466,na,54.30964671764536
467,na,33.60623016669123
468,na,59.97174114258847
469,na,65.01741581450034
470,na,1000
471,na,57.08638280355584
472,na,52.707026853705614
473,na,37.96154289350789
474,na,52.72944838319234
475,na,16.074656466673076
476,na,73.86415817985413
477,na,57.644267265183835
478,na,44.64500292104539
479,na,65.56880094096773
480,na,0
481,na,1000
482,na,43.188160585447086
483,na,42.87395386906239
484,na,55.61297782311604
485,na,53.36393827215418
486,na,11.23093803072787
487,na,25.913461448301938
488,na,58.513753927339785
489,na,6.721624263340074
490,na,37.402237677118315
491,na,1000
492,na,73.47812416437112
493,na,53.91416681303334
494,na,34.53924240767479
495,na,50.954752335967314
496,na,27.997583394581383
497,na,32.70354062819652
498,na,82.24725615141955
499,na,36.82861366618637
500,na,40.939494883384704
501,na,47.920439012220356
502,na,55.25268823806635
503,na,41.733684824198264
504,na,39.85501443290182
505,na,1000
506,na,66.35325147003505
507,na,80.00033682525968
508,na,21.82432294774647
509,na,23.1172528146053
510,na,39.28401450642983
511,na,42.890311692970315
512,na,24.033170174696675
513,na,16.266436884869588
514,na,56.120456645825406
515,na,36.02429093682994
516,na,39.70055728102821
517,na,67.70581753511013
518,na,37.96711151401135
519,na,45.32087722932094
520,na,47.777986631965376
521,na,35.378694550874506
522,na,44.5671516783468
