node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,99.78022200630801,0,0.055608034409673705
3,na,-1,0,-1,0
4,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
5,e,37.026074389037575,37.32061491365347,26.17898035532582,33.198206954660094
6,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
7,e,99.78022200630801,99.78022200630801,7.778157281387071,8.051251278932838
8,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
9,na,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
10,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
11,e,22.23733945597005,29.095905481829533,105.86386671139861,105.86386671139861
12,e,13.754634218189711,25.227169361272928,30.358842511223685,31.65988081142159
13,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
14,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
15,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
16,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
17,na,23.03839738086833,23.948535276679088,16.674623224952327,37.10068700039314
18,e,19.274714335283004,22.845008755781983,76.74507007073794,77.35036427082316
19,na,99.78022200630801,99.78022200630801,44.00798076640142,54.55869939152049
20,e,99.78022200630801,99.78022200630801,10.195032952293838,11.351211441235849
21,na,99.78022200630801,99.78022200630801,19.797375440853653,47.613327615302374
22,e,51.12421469709399,56.863021426428574,105.86386671139861,105.86386671139861
23,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
24,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
25,e,99.78022200630801,99.78022200630801,21.041661958675352,26.416923411887737
26,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
27,e,99.78022200630801,99.78022200630801,65.84871969574189,76.11013111211439
28,e,26.751026727319818,27.731416919415885,38.238622187765195,43.9593846189081
29,na,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
30,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
31,e,99.78022200630801,99.78022200630801,18.349505712541042,19.853867206439958
32,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
33,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
34,na,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
35,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
36,e,34.13689786254443,43.461492101370375,11.6784650618371,14.17716952695408
37,e,99.78022200630801,99.78022200630801,105.86386671139861,105.86386671139861
38,e,99.78022200630801,99.78022200630801,51.63616204845278,52.56888516594003
39,e,16.672665043929097,16.797351978199227,21.55613336060361,25.776170075168977
40,e,99.78022200630801,99.78022200630801,11.412847504081979,14.128894159998845
