node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,62.5007760178962
2,e,1000
3,e,1000
4,ne_ni,27.35068672315842
5,ne_ni,15.902077100724295
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,95.92988401074585
10,ne_ni,47.46917005689995
11,ne_ni,112.46466081864291
12,ne_ni,84.05424739075718
13,ne_ni,79.50700362487748
14,ne_ni,50.12871494630438
15,ne_ni,37.461650025637056
16,ne_i,20.63341596391551
17,ne_ni,76.22492172220504
18,ne_ni,1000
19,ne_ni,92.30946527006574
20,ne_i,1000
21,ne_ni,70.39102106270585
22,ne_ni,20.09717270652921
23,ne_ni,71.1075044146913
24,ne_ni,102.98515018578132
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,73.10899181642726
28,ne_ni,146.5638878987007
29,ne_ni,79.47048090490874
30,ne_ni,56.23272031580612
31,ne_ni,128.67643091407075
32,ne_ni,33.42625785585267
33,ne_ni,125.86763356091258
34,ne_ni,54.264080669057755
35,ne_ni,85.77469375932904
36,ne_ni,1000
37,e,1000
38,ne_ni,17.28552815823883
39,ne_ni,73.8008065121678
40,ne_ni,102.79470774974065
41,ne_ni,1000
42,ne_i,54.921028858439165
43,ne_ni,63.45910533874641
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,35.98230896090211
47,ne_ni,1000
48,e,1000
49,ne_ni,45.45090399644598
50,e,1000
51,ne_ni,83.43966956560524
52,ne_ni,37.37356109809522
53,ne_i,1000
54,ne_ni,42.16286007345757
55,ne_ni,1000
56,ne_ni,57.30685767136773
57,ne_i,1000
58,ne_ni,59.50022748507704
59,ne_ni,137.19657529872026
60,ne_ni,67.41923000277194
61,ne_i,1000
62,ne_ni,94.7804458638855
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,82.96364235482561
66,ne_ni,52.78483293446973
67,ne_ni,45.51768200278239
68,ne_ni,78.94756313904395
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,51.236409045310324
76,ne_ni,91.6157693748292
77,ne_ni,126.88439650616665
78,ne_ni,120.35566376923025
79,ne_ni,1000
80,ne_ni,70.54575509752351
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,47.127726729872116
84,ne_ni,85.33636894658795
85,e,1000
86,ne_ni,20.62217840034677
87,ne_ni,83.67264818548416
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,75.24422026985441
91,e,1000
92,ne_ni,1000
93,ne_ni,86.69999161712833
94,ne_ni,33.020387052332595
95,ne_i,85.67536136661303
96,ne_ni,1000
97,ne_ni,105.48251171104303
98,ne_ni,100.0702067871489
99,e,58.05963987323162
100,ne_ni,55.780914445232405
101,ne_ni,1000
102,ne_ni,59.79083348303642
103,ne_ni,72.11400437068285
104,ne_ni,2.91577410970119
105,ne_ni,57.96744555173528
106,ne_ni,52.14841744390025
107,ne_ni,62.431024172521084
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,111.57285571417435
112,ne_ni,1000
113,ne_ni,60.24247296354007
114,e,1000
115,ne_ni,140.2106572832973
116,ne_ni,1000
