node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,41.63841984090821
6,ne_ni,54.19710299251917
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,36.14661449254573
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,60.02464693751464
17,ne_ni,46.48682091236465
18,ne_ni,73.53869168710776
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,104.73460727986523
23,ne_ni,1000
24,ne_ni,57.95667574823459
25,ne_ni,96.97992668218298
26,ne_ni,125.32482536541568
27,ne_ni,93.94913588477668
28,ne_ni,94.29189789298907
29,ne_ni,1000
30,ne_ni,90.35138057051542
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,74.21452633510354
34,ne_ni,30.144028224813017
35,ne_ni,60.809365325355344
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,67.87595654236112
39,ne_ni,1000
40,ne_ni,44.84979711961979
41,ne_ni,63.9144753425101
42,ne_ni,1000
43,ne_ni,108.97112935361653
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,55.787868942335635
55,ne_ni,56.59454049294412
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,57.43689253867649
65,ne_ni,62.215246729309314
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,84.39109405812113
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,115.05354327758278
72,ne_ni,1000
73,ne_ni,42.94675581476828
74,ne_ni,1000
75,ne_ni,22.397589944998394
76,ne_ni,31.360935439548985
77,ne_ni,1000
78,ne_ni,35.59084644809702
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,78.54286212287556
85,e,1000
86,ne_ni,84.59599235521146
87,ne_ni,47.389034737359495
88,ne_ni,1000
89,ne_ni,66.10957107711485
90,ne_i,1000
91,ne_ni,69.31221256496117
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,41.97367951946204
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,43.103177288640886
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,93.08786717973057
105,ne_ni,76.34307737272793
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,87.28619620853335
110,ne_ni,43.184920067473165
111,ne_ni,1000
112,ne_ni,74.16608994854279
113,ne_ni,54.39959812316849
114,ne_ni,78.65176841982345
115,ne_ni,1000
116,ne_ni,78.77983619635233
117,ne_ni,34.20917123832566
118,ne_ni,46.35598547887807
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,82.20691725686339
124,ne_ni,1000
125,ne_ni,65.17859079413695
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,35.00172213848258
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,e,1000
143,ne_ni,1000
144,ne_ni,97.88670690524363
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,58.86688030832692
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,74.81918930684996
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,63.1115898982006
156,ne_ni,54.15602105355559
157,ne_ni,1000
158,ne_ni,71.79154590868013
159,ne_ni,1000
160,ne_i,100.14779566379876
161,e,1000
162,e,1000
163,ne_ni,90.65909325662109
164,ne_ni,1000
165,ne_ni,90.00908318946155
166,ne_ni,22.14497752514796
167,ne_ni,6.437013974540584
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,44.200430100970486
172,ne_ni,43.69847790699491
173,ne_ni,1000
174,ne_ni,60.257571790733856
175,ne_ni,1000
176,ne_ni,113.82127328994954
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,69.10978590544484
180,ne_ni,1000
181,ne_ni,49.785698250688256
182,ne_ni,50.81924158995708
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,48.85226291348589
197,ne_ni,1000
198,ne_ni,65.8971543410159
199,ne_ni,55.530141447797625
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,94.29136668851858
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,108.25695412901402
211,ne_ni,1000
212,ne_ni,109.30053047329916
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,72.02545768944681
217,ne_ni,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,72.2991657835985
225,ne_ni,1000
226,ne_ni,87.2168194436491
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,37.52937171098623
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,82.29029437155198
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,98.61760841474717
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,53.0547386004895
252,ne_ni,74.01498141669505
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,87.69996644699076
259,ne_ni,1000
260,e,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,52.22532478684526
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,69.29644642312873
271,ne_ni,68.57786000326594
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,49.06381602364618
278,ne_ni,20.39469349683823
279,ne_ni,1000
280,ne_ni,1000
281,ne_i,1000
