node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.762510295735689,0,10.062768545564746
1,na,0,5.781176231876858,0,2.8545291289247037
2,na,0,12.47971501841002,0,7.556541956283045
3,na,-1,0,-1,0
4,na,86.60629695590407,86.60629695590407,12.025226574791873,90.54879369549543
5,na,3.0835164287218717,4.943048574115915,9.590395586861318,15.813808821828827
6,e,86.60629695590407,86.60629695590407,25.316072589151567,36.07862662455555
7,na,86.60629695590407,86.60629695590407,90.54879369549543,90.54879369549543
8,na,25.430202280433264,86.60629695590407,49.03271357536558,51.93338337947463
9,na,8.338878173510778,86.60629695590407,19.974694887578547,25.725234563762076
10,na,18.804955650851284,24.880989995372833,16.0803382161432,28.707499313145224
11,na,15.257451645832454,17.62365538386753,15.097102889713595,37.459705466990535
12,na,17.891425494588823,31.98022254620387,17.737879553138995,19.02353134269704
13,na,24.018124870197607,52.582950672707966,18.675009099300024,32.571205144494606
14,e,86.60629695590407,86.60629695590407,20.30328332098608,24.258174911051636
15,na,86.60629695590407,86.60629695590407,13.453803426257608,26.810001180076206
16,na,86.60629695590407,86.60629695590407,90.54879369549543,90.54879369549543
17,na,86.60629695590407,86.60629695590407,90.54879369549543,90.54879369549543
18,na,34.834140201824404,37.459230221844166,13.90675825259287,20.10938766743145
19,na,86.60629695590407,86.60629695590407,24.168088357889047,28.924308829831052
20,na,22.386655285795968,33.155712897318644,17.60214722041074,27.8565200560029
21,na,15.271768864584335,86.60629695590407,24.784444720666993,24.871036054309826
22,na,86.60629695590407,86.60629695590407,31.01196681782529,38.96267132748207
23,na,7.095153570825639,21.76647903770878,10.880291509144255,13.465975317478456
24,na,86.60629695590407,86.60629695590407,32.41916716165746,33.3984092096012
25,e,86.60629695590407,86.60629695590407,20.12344723740609,27.68491854933434
26,e,86.60629695590407,86.60629695590407,11.621311854302794,12.751593333167751
27,e,30.759940858395876,33.298568626073695,16.98892008948901,42.54487477435381
28,e,86.60629695590407,86.60629695590407,24.466869917809703,47.763123878933975
29,e,86.60629695590407,86.60629695590407,20.979509510900616,25.826956623887835
30,e,86.60629695590407,86.60629695590407,39.06200421127912,90.54879369549543
31,na,15.449435882806569,17.328806914856564,25.723425243601767,35.817040208073365
32,e,86.60629695590407,86.60629695590407,12.757648043774994,90.54879369549543
33,na,86.60629695590407,86.60629695590407,8.681219567047329,90.54879369549543
34,na,66.42331546173729,86.60629695590407,90.54879369549543,90.54879369549543
35,na,86.60629695590407,86.60629695590407,16.84963239723291,55.66694414550134
36,na,30.50586451091562,32.493830776787064,19.514573399184265,32.89724887374294
37,na,86.60629695590407,86.60629695590407,23.1087504483654,24.834249506000038
38,e,86.60629695590407,86.60629695590407,19.092453908801684,19.754340678177087
39,na,86.60629695590407,86.60629695590407,19.280069741562965,23.429325589148217
40,na,42.69632360327568,45.018655441313115,28.131866530073356,35.38871756865887
41,e,86.60629695590407,86.60629695590407,22.09985448479826,30.911533698335617
42,na,21.14157237694261,23.402436942701183,6.751312950185284,6.881368835032156
43,na,36.29537755306323,36.68638459674867,90.54879369549543,90.54879369549543
44,na,86.60629695590407,86.60629695590407,21.89305033830375,29.10270464658639
45,na,36.2201984600226,36.518274214896444,24.037717944617683,63.13398334906311
46,e,86.60629695590407,86.60629695590407,28.027798447242336,33.84783972687213
47,e,86.60629695590407,86.60629695590407,90.54879369549543,90.54879369549543
48,na,31.218848598373135,86.60629695590407,26.42431182097256,29.135288785417632
