node, assignment, time2inf_trt
0,e,1000
1,ne_ni,106.75139694063968
2,ne_ni,108.13301054091538
3,ne_ni,134.38224670054575
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,126.48260429867074
7,ne_ni,1000
8,ne_ni,133.41423247093172
9,ne_ni,65.56942948019649
10,ne_ni,1000
11,ne_ni,90.98403200107627
12,ne_ni,60.411857128646965
13,ne_ni,92.56108368395361
14,ne_ni,120.62891869036129
15,ne_ni,1000
16,ne_ni,112.6332744501609
17,ne_ni,124.26268312400471
18,ne_ni,74.60388823824775
19,ne_ni,87.30656961308914
20,ne_ni,105.15143245286134
21,ne_ni,117.83348099191832
22,ne_ni,1000
23,ne_ni,104.17255289588289
24,ne_ni,149.28636278689208
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,139.14150809609205
28,ne_ni,68.31526934781292
29,e,122.17296072315746
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,67.8383995243494
33,ne_ni,90.53503261098736
34,ne_ni,123.14502936799592
35,ne_ni,119.95683468518251
36,ne_ni,79.96967347525157
37,ne_ni,104.15057027711426
38,ne_ni,119.03329653051256
39,ne_ni,1000
40,ne_ni,102.92625714205593
41,ne_ni,1000
42,ne_ni,124.53777586957187
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,112.74298368582569
46,ne_ni,1000
47,ne_ni,127.73970891138606
48,ne_ni,138.49102611123203
49,ne_ni,138.23912906982545
50,ne_ni,1000
51,ne_ni,108.45383785697622
52,ne_ni,107.62336349698982
53,ne_ni,1000
54,ne_ni,110.7509950326158
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,93.30844685880223
58,ne_ni,85.84104860015778
59,ne_ni,140.57317435823379
60,ne_ni,1000
61,ne_ni,106.50951412292744
62,ne_ni,141.86933455736167
63,ne_ni,72.99096128532416
64,ne_ni,92.56031952178812
65,ne_ni,1000
66,ne_ni,104.03561785803079
67,e,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,85.0335913068187
71,ne_ni,80.21739051630432
72,ne_ni,9.830334104569612
73,ne_ni,1000
74,ne_ni,75.33957008640611
75,ne_ni,117.4373176853619
76,e,1000
77,ne_ni,1000
78,ne_ni,138.1737619145947
79,ne_ni,117.92741697859665
80,ne_ni,115.71151750939819
81,ne_ni,75.56562883913382
82,ne_ni,1000
83,ne_ni,106.75246486522778
84,ne_ni,133.38599764116978
85,ne_ni,11.34639346503367
86,ne_ni,66.58850309638767
87,ne_ni,96.7100251891318
88,ne_ni,109.20169679734529
89,ne_ni,107.34998258958416
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,138.5689542479064
94,e,1000
95,ne_ni,74.13677600370207
96,ne_ni,100.88968064736815
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,68.52623145112295
101,ne_ni,115.90066356736837
102,ne_ni,1000
