node, assignment, time2inf_trt
0,e,52.30822215741133
1,na,35.179629400608874
2,na,39.74925021680612
3,e,150
4,e,150
5,na,55.85850850366244
6,e,100.73489487890303
7,na,150
8,na,24.242370066359037
9,na,45.402845306443425
10,na,21.220037543230656
11,na,50.62981785391364
12,na,64.48605914473005
13,na,49.348454859883994
14,na,81.22312104139043
15,na,150
16,na,43.668022789835526
17,na,36.384372791794675
18,na,75.61283006268371
19,na,150
20,e,36.0820589765195
21,na,49.85525367044284
22,na,39.18513125071103
23,na,54.51454363419575
24,e,150
25,na,3.560514411841162
26,na,65.52414814246458
27,na,52.126620310635616
28,na,52.00828249114116
29,na,38.54540819884129
30,na,15.535739311857526
31,e,150
32,na,37.58645358246096
33,na,34.513378735687716
34,na,60.41009494570569
35,na,32.96221963971673
36,na,64.99110195767287
37,na,64.30043904578812
38,na,26.30278944732498
39,na,114.68186149849183
40,na,47.645540371367034
41,na,44.13767514458099
42,na,77.80002968535148
43,na,44.06976830187561
44,na,150
45,na,54.85661288595419
46,e,150
47,na,29.60808784393508
48,e,150
49,e,150
50,e,150
51,na,50.764586366007805
52,na,72.78593227502428
53,na,21.382435650435355
54,na,150
55,na,34.23224297385551
56,e,150
57,na,51.10004122102721
58,e,150
59,na,37.03868849165034
60,na,48.20598364331441
61,na,51.21915616295082
62,e,150
63,na,150
64,na,22.047430264698477
65,na,44.118912664691415
66,na,36.86876063315994
67,na,48.32229344220778
68,na,66.45116479094578
69,na,45.65834363685934
70,na,60.33641582551731
71,na,40.88145909828251
72,na,34.97695481147014
73,na,51.14749924442345
74,na,52.69667796437087
75,na,68.89849588383105
76,na,41.7350340860489
77,na,77.66305890542218
78,na,33.004270019099074
79,na,12.109938652553629
80,e,150
81,e,150
82,na,46.26138693179874
83,na,48.76783489792506
84,e,64.3468632537934
85,na,32.998117344610094
86,na,27.37879043114781
87,na,60.42216645391358
88,na,49.605415964903685
89,na,55.1081125777272
90,na,34.22522853912924
91,na,38.78250145370862
92,e,150
93,na,63.30922655516054
94,na,79.04007936248105
95,na,48.02261663331723
96,na,57.006537649087015
97,na,63.72306666811005
98,e,150
99,na,45.92465797642699
100,e,150
101,e,150
102,e,100.71205244922783
103,na,38.628824285165386
104,na,82.02849867136482
105,na,61.89703522420159
106,na,64.63919505000537
107,na,40.788672595979094
108,na,43.264795494132294
109,na,46.96783504255807
110,na,55.46962957971689
111,na,59.69999330416983
112,na,150
113,na,73.96669786622125
114,e,150
115,na,78.12414907393018
116,e,61.711646536276675
117,na,20.7931407939578
118,na,70.99801532670165
119,na,49.197008077644384
120,na,3.274790348914153
121,na,23.727119454967546
122,na,150
123,na,42.83538960379714
124,na,34.5397025904319
125,na,70.09982295255587
126,na,59.3624570018223
127,e,31.305595462608046
128,na,39.45875952261403
129,na,47.99974727622546
130,na,89.82478024456955
131,na,43.647369315233426
132,na,50.813235830573504
133,na,68.15274318495699
134,na,39.00875885075025
135,e,150
136,na,50.864102040534654
137,na,40.13989358281288
138,na,78.89378821765492
139,na,43.236459629881054
140,na,66.86822892197159
141,na,54.830149378233536
142,na,150
143,na,69.54700556719827
144,e,31.76702258359326
145,na,58.88523551566561
146,e,67.75549899393994
147,na,61.74212907714186
148,na,43.3143429818807
149,na,44.08339333360828
150,e,32.327473041038274
