node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,192.51537571325645,162.83090320598032
2,na,192.51537571325645,162.83090320598032
3,na,192.51537571325645,162.83090320598032
4,na,192.51537571325645,52.77426080614339
5,na,192.51537571325645,162.83090320598032
6,na,192.51537571325645,47.989702100268296
7,na,192.51537571325645,162.83090320598032
8,na,192.51537571325645,162.83090320598032
9,na,192.51537571325645,162.83090320598032
10,na,192.51537571325645,162.83090320598032
11,na,79.02684816238401,86.72755535606244
12,na,192.51537571325645,162.83090320598032
13,na,192.51537571325645,162.83090320598032
14,na,70.96435855960995,162.83090320598032
15,na,84.13784834258269,162.83090320598032
16,na,192.51537571325645,162.83090320598032
17,na,49.09083209049761,55.496879894388066
18,na,47.71652000637988,40.691337244797005
19,na,192.51537571325645,162.83090320598032
20,na,68.44927823513368,57.83819888410872
21,na,56.49602940045053,41.119275587599546
22,na,192.51537571325645,162.83090320598032
23,na,192.51537571325645,162.83090320598032
24,na,192.51537571325645,162.83090320598032
25,na,192.51537571325645,92.68561376547608
26,na,192.51537571325645,162.83090320598032
27,na,84.26135297537131,162.83090320598032
28,na,71.4924083134484,54.3179213063247
29,na,52.97577292132635,59.71583872376757
30,na,192.51537571325645,162.83090320598032
31,na,192.51537571325645,162.83090320598032
32,na,30.960853720151803,162.83090320598032
33,na,49.99537229872568,38.127739338017406
34,na,192.51537571325645,162.83090320598032
35,na,48.95906834157554,87.18594756043402
36,na,192.51537571325645,98.3354379485244
37,e,91.24512343487848,76.86409257106895
38,e,192.51537571325645,162.83090320598032
39,na,59.72808493917575,162.83090320598032
40,na,73.54200462982695,45.872088661873796
41,e,192.51537571325645,46.36658729606664
42,na,192.51537571325645,37.59070546632756
43,na,89.83496960598302,36.9504481346334
44,na,192.51537571325645,68.10256216802861
45,na,192.51537571325645,162.83090320598032
46,na,16.67071414435244,56.69710438277309
47,na,192.51537571325645,162.83090320598032
48,na,0,0
49,e,192.51537571325645,162.83090320598032
50,na,56.98153750419381,61.33663863117006
51,na,58.34300056209115,71.78011044658898
52,na,52.04228141225436,162.83090320598032
53,na,192.51537571325645,162.83090320598032
54,na,55.988392641594274,60.0515171952539
55,na,45.4539150094081,53.78591433346129
56,na,39.80471480395837,69.85574769176087
57,na,192.51537571325645,46.508464978506964
58,na,64.31650763706719,40.80285691331866
59,na,192.51537571325645,78.17139779794738
60,na,90.98515696456336,43.270193623665534
61,na,60.72664635689683,79.65174157675715
62,na,192.51537571325645,70.84724203238508
63,na,192.51537571325645,162.83090320598032
64,na,74.2006866853391,58.69399901871977
65,na,60.350531307199205,151.3422709640175
66,e,87.37852124694332,40.02259374966104
67,na,60.58097650642062,162.83090320598032
68,na,57.55225944076659,67.87378904820584
69,na,36.09873090914349,54.472598107572665
70,na,192.51537571325645,162.83090320598032
71,na,73.07932515024261,46.924987905769854
72,na,88.65608961782512,162.83090320598032
73,na,41.812246571374935,96.27852398701465
74,na,192.51537571325645,162.83090320598032
75,na,192.51537571325645,79.9255458231958
76,na,192.51537571325645,162.83090320598032
77,na,52.071330932200375,62.59928933538987
78,na,44.7647461693181,162.83090320598032
79,na,192.51537571325645,162.83090320598032
80,na,192.51537571325645,59.13226486510035
81,na,192.51537571325645,162.83090320598032
82,na,192.51537571325645,162.83090320598032
83,na,42.68025068289772,162.83090320598032
84,na,46.91607786274025,30.2503961908172
85,na,55.69257415454408,29.018514146819804
86,na,51.12572793540933,39.30753260890855
87,na,192.51537571325645,162.83090320598032
88,na,192.51537571325645,162.83090320598032
89,na,35.22506713631491,44.10453759252568
90,na,66.90616358553757,46.66343130065597
91,na,192.51537571325645,55.56527812698364
92,na,192.51537571325645,50.438357249785675
93,na,192.51537571325645,162.83090320598032
94,na,57.7266263201713,67.2984196131387
95,na,192.51537571325645,75.64352001872695
96,na,192.51537571325645,58.442119958339894
97,na,192.51537571325645,41.94008079249432
98,na,192.51537571325645,67.2722384120831
99,e,192.51537571325645,62.25089563531956
100,e,50.444876417512766,25.377476294920317
101,e,192.51537571325645,162.83090320598032
102,na,45.593605235097534,45.51110832057726
103,na,137.82782990412744,60.20274586019047
104,na,44.63726872575156,33.570785403569914
105,na,56.15566382757289,35.75623167711499
106,na,192.51537571325645,72.63047415094569
107,na,192.51537571325645,78.07068388473994
108,na,50.616490272582034,67.13055458653453
109,na,33.95770643016691,49.50860059780219
110,e,192.51537571325645,91.43801399017815
111,na,192.51537571325645,47.96405798661936
112,na,33.00235858063706,63.020821489257244
113,na,192.51537571325645,69.2254467487425
