node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.617868946997476,43.70367677753635,30.36898427927849,31.899204263493278
5,na,9.867183209162661,11.145929220755418,0.3095776009942671,76.92003285502464
6,na,24.535418766032,27.955879718401157,36.63513457719882,40.33087466243741
7,na,49.10258545883092,52.1545912196352,8.4676541185151,9.470775292830247
8,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
9,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
10,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
11,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
12,na,109.19374702891469,109.19374702891469,37.2639910896323,40.518619609938945
13,na,109.19374702891469,109.19374702891469,24.59129203582399,31.356367982961807
14,na,109.19374702891469,109.19374702891469,26.73164288807749,31.400808014502886
15,na,28.62904571262382,29.82637921052052,76.92003285502464,76.92003285502464
16,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
17,na,109.19374702891469,109.19374702891469,20.896741141306467,22.721149231614433
18,na,45.46595389625149,46.11765432500733,40.652300508233616,44.244127585281056
19,na,28.443394187421198,32.019133000633055,76.92003285502464,76.92003285502464
20,na,20.187620337455368,25.172539513010822,76.92003285502464,76.92003285502464
21,na,18.392687338458757,18.60223154194316,11.260712543575009,14.253806862924103
22,na,0.492313186642206,5.039720983751539,2.0732972671788827,3.4109011884013416
23,na,49.06632568352705,51.582779972543925,76.92003285502464,76.92003285502464
24,na,109.19374702891469,109.19374702891469,36.10151258357906,41.3100921971731
25,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
26,na,20.031997621895812,24.53851099872618,45.2753792473768,49.58891401494635
27,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
28,na,64.92321139848113,66.12774332512079,29.271506503321582,31.371184747008435
29,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
30,na,109.19374702891469,109.19374702891469,56.2172065631201,58.97750927359704
31,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
32,na,41.630578765565225,42.419377482248215,15.819290217578057,19.94040962209252
33,na,30.638281143313304,32.18590249857562,14.457655571359732,15.947988640116236
34,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
35,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
36,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
37,na,41.34602040130487,49.023960237629204,39.051192066167445,42.87701618575427
38,na,50.631537861779805,55.26428918982624,30.868494449045752,31.925916297410016
39,na,109.19374702891469,109.19374702891469,76.92003285502464,76.92003285502464
40,na,109.19374702891469,109.19374702891469,50.505000532941565,55.68221504518163
41,na,49.4849065948323,50.42184173580433,25.8671926879395,30.727272917129092
