node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,308.3027832051735,8.517572508369442,490.3518133331792,3.5086276506115786
2,na,308.3027832051735,5.949465186802563,490.3518133331792,2.464103690207189
3,na,308.3027832051735,57.822117930467975,490.3518133331792,5.953033734056398
4,na,28.22555544920123,308.3027832051735,3.716601684593825,27.683238689363478
5,na,0,308.3027832051735,0,490.3518133331792
6,na,7.4593987959092605,308.3027832051735,12.049152668354894,490.3518133331792
7,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
8,na,0,308.3027832051735,0,490.3518133331792
9,na,308.3027832051735,308.3027832051735,80.95868650073706,490.3518133331792
10,na,0,308.3027832051735,0,490.3518133331792
11,e,34.24915395790818,308.3027832051735,89.03673326258277,490.3518133331792
12,na,34.94025442312051,308.3027832051735,89.07052109016128,490.3518133331792
13,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
14,na,157.95992627767234,308.3027832051735,90.35853428684291,490.3518133331792
15,na,0,308.3027832051735,0,490.3518133331792
16,na,66.23230352088804,308.3027832051735,31.438804914444734,490.3518133331792
17,na,308.3027832051735,308.3027832051735,138.14682495727882,490.3518133331792
18,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
19,na,2.3839580086258425,17.811918002130692,385.35294634770986,490.3518133331792
20,na,4.838733055263242,308.3027832051735,65.25978280005683,490.3518133331792
21,na,308.3027832051735,308.3027832051735,90.25396443303913,490.3518133331792
22,na,0,308.3027832051735,0,490.3518133331792
23,na,57.16937274358737,308.3027832051735,41.51673532393531,490.3518133331792
24,na,158.5541370521887,308.3027832051735,92.30509220502317,490.3518133331792
25,na,0,308.3027832051735,0,82.27286462029866
26,na,0,308.3027832051735,0,490.3518133331792
27,na,32.55808476401812,308.3027832051735,490.3518133331792,490.3518133331792
28,na,308.3027832051735,308.3027832051735,63.83748134640861,490.3518133331792
29,na,28.552625692713825,308.3027832051735,12.155311250679654,490.3518133331792
30,na,0,308.3027832051735,0,19.174301499191643
31,na,16.088185111902344,308.3027832051735,19.974632148296283,490.3518133331792
32,na,28.833075544173145,308.3027832051735,490.3518133331792,490.3518133331792
33,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
34,na,0,308.3027832051735,0,490.3518133331792
35,na,143.24447145746515,308.3027832051735,490.3518133331792,490.3518133331792
36,na,82.72149279421019,308.3027832051735,490.3518133331792,490.3518133331792
37,na,8.903788842058004,308.3027832051735,272.6293645553052,490.3518133331792
38,e,14.192718168234718,308.3027832051735,26.512412922875075,490.3518133331792
39,na,308.3027832051735,308.3027832051735,282.9808664791327,490.3518133331792
40,na,31.016903625354942,111.12446646233106,84.55180768850455,490.3518133331792
41,na,76.45357324728425,84.24078392313024,197.1220908462765,490.3518133331792
42,na,7.874730344941036,308.3027832051735,25.036962295723246,490.3518133331792
43,na,0,308.3027832051735,0,490.3518133331792
44,na,-1,0,-1,0
45,e,10.029573015904509,308.3027832051735,11.020399389444636,490.3518133331792
46,na,7.931057248005245,308.3027832051735,11.38586073175595,490.3518133331792
47,na,308.3027832051735,308.3027832051735,3.4943244923662204,490.3518133331792
48,e,308.3027832051735,308.3027832051735,31.41421359965063,490.3518133331792
49,na,0,15.485606156172308,0,31.048290142085158
50,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
51,na,308.3027832051735,308.3027832051735,32.887156492226055,490.3518133331792
52,na,0,308.3027832051735,0,490.3518133331792
53,na,308.3027832051735,308.3027832051735,12.03686690398592,272.56976419707195
54,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
55,na,72.80487515281207,308.3027832051735,12.939073451762662,490.3518133331792
56,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
57,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
58,e,308.3027832051735,308.3027832051735,300.1196111415769,490.3518133331792
59,e,96.44610510060281,308.3027832051735,20.659896776639904,490.3518133331792
60,na,0,308.3027832051735,0,490.3518133331792
61,e,308.3027832051735,308.3027832051735,65.27270077016621,490.3518133331792
62,na,16.521732729523276,51.709283869161276,89.83658855021461,490.3518133331792
63,na,14.662836206155296,308.3027832051735,8.14973637683713,490.3518133331792
64,e,8.586345774293068,308.3027832051735,4.886447212131897,490.3518133331792
65,na,6.404890242566966,308.3027832051735,90.18030020138552,490.3518133331792
66,na,147.60221981467555,308.3027832051735,191.26193675378192,490.3518133331792
67,e,171.44075338315326,308.3027832051735,89.9558770906378,490.3518133331792
68,na,0,308.3027832051735,0,490.3518133331792
69,e,35.69344076760105,308.3027832051735,10.463563092278884,490.3518133331792
70,na,7.897905575628184,308.3027832051735,51.24578955800026,490.3518133331792
71,na,13.300118279287735,308.3027832051735,11.31188303690141,490.3518133331792
72,na,0,76.07813635680047,0,490.3518133331792
73,na,7.925791631209232,23.7374242080244,62.193566610659396,490.3518133331792
74,na,25.953132470623736,308.3027832051735,25.207862651074066,490.3518133331792
75,na,66.05762871015229,308.3027832051735,80.52754161188427,490.3518133331792
76,na,153.61031746408338,308.3027832051735,69.12691304342275,207.80963203121863
77,na,308.3027832051735,308.3027832051735,22.45650015148414,490.3518133331792
78,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
79,na,0,308.3027832051735,0,490.3518133331792
80,na,6.7484051620013465,308.3027832051735,26.929322616705832,490.3518133331792
81,na,308.3027832051735,308.3027832051735,199.8384715619647,296.0429525452234
82,na,308.3027832051735,308.3027832051735,349.34135927506577,490.3518133331792
83,na,308.3027832051735,308.3027832051735,4.037151478575615,490.3518133331792
84,na,146.0866687035629,308.3027832051735,26.827825971409705,490.3518133331792
85,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
86,e,8.296502684234051,308.3027832051735,11.224005907371101,490.3518133331792
87,na,7.100797522825856,38.11764074202875,3.372730393017047,490.3518133331792
88,na,64.77510702180051,105.63383986714061,65.66522228938098,490.3518133331792
89,na,308.3027832051735,308.3027832051735,13.003670362665451,490.3518133331792
90,na,8.223912025256134,308.3027832051735,10.794268662650936,22.418745698995032
91,na,308.3027832051735,308.3027832051735,7.95385824556186,490.3518133331792
92,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
93,na,25.598312453537744,308.3027832051735,34.83234288121283,46.976819372392576
94,na,32.61411422557449,308.3027832051735,8.113335933070966,490.3518133331792
95,e,8.841383147101014,308.3027832051735,69.5133555236823,490.3518133331792
96,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
97,e,8.173491732610218,229.9234120652545,11.293311050818494,56.59648642017144
98,na,0,308.3027832051735,0,490.3518133331792
99,na,26.332363993485107,308.3027832051735,6.883859967555806,490.3518133331792
100,e,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
101,e,11.547584756982449,308.3027832051735,35.06653561532417,490.3518133331792
102,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
103,na,0,308.3027832051735,0,490.3518133331792
104,na,0,308.3027832051735,0,490.3518133331792
105,e,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
106,na,0,308.3027832051735,0,361.68381693833504
107,na,7.612899263550596,308.3027832051735,16.06079200257837,74.74305166874544
108,na,7.16668818148277,308.3027832051735,11.980886059197337,83.98152014690027
109,na,132.25955597341425,308.3027832051735,54.31160001141489,490.3518133331792
110,e,7.604476105410429,308.3027832051735,11.590646798602497,490.3518133331792
111,e,83.66714560993304,308.3027832051735,156.01373471898594,171.26365892646996
112,na,150.22362226521423,168.0029200530272,31.82876308654847,490.3518133331792
113,na,38.49895701710018,58.81423480701284,5.7201373823170405,490.3518133331792
114,na,0,308.3027832051735,0,490.3518133331792
115,na,308.3027832051735,308.3027832051735,65.14090460976291,490.3518133331792
116,na,29.493247719661365,308.3027832051735,269.42310219278846,490.3518133331792
117,na,36.34164616773174,67.55726073880417,63.403266031230125,106.7258053479046
118,na,131.25522446566714,308.3027832051735,170.04246013728056,490.3518133331792
119,na,7.04829862455199,308.3027832051735,11.38870315609826,490.3518133331792
120,na,308.3027832051735,308.3027832051735,89.75428935965121,490.3518133331792
121,na,0,308.3027832051735,0,490.3518133331792
122,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
123,na,159.3799483425017,308.3027832051735,490.3518133331792,490.3518133331792
124,e,7.414497461294622,308.3027832051735,33.65181863688179,490.3518133331792
125,na,308.3027832051735,308.3027832051735,169.15544377086476,490.3518133331792
126,na,0,308.3027832051735,0,490.3518133331792
127,na,114.34841678548304,137.35402903386813,155.44066153146233,178.75498487750176
128,na,0,308.3027832051735,0,490.3518133331792
129,na,57.68838442156737,308.3027832051735,155.25505081738018,490.3518133331792
130,na,50.217385971097364,308.3027832051735,7.77904338367758,490.3518133331792
131,na,29.056937210859015,308.3027832051735,490.3518133331792,490.3518133331792
132,na,0,308.3027832051735,0,490.3518133331792
133,na,0,308.3027832051735,0,490.3518133331792
134,na,0,308.3027832051735,0,490.3518133331792
135,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
136,na,43.13885688081057,53.3925267641864,62.43631008462526,490.3518133331792
137,na,6.667083012336816,308.3027832051735,25.66260450075402,490.3518133331792
138,na,34.295521584224986,308.3027832051735,88.85733162728393,116.94308662535346
139,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
140,e,28.22398590541273,308.3027832051735,1.9908970837653006,490.3518133331792
141,na,0,44.47918681943719,0,490.3518133331792
142,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
143,na,58.03436082939582,308.3027832051735,25.295078717399935,490.3518133331792
144,na,111.31993319531426,308.3027832051735,490.3518133331792,490.3518133331792
145,na,28.613001046631744,308.3027832051735,490.3518133331792,490.3518133331792
146,na,308.3027832051735,308.3027832051735,272.7334365115721,490.3518133331792
147,na,308.3027832051735,308.3027832051735,11.970110666847345,490.3518133331792
148,na,8.423146615627253,308.3027832051735,11.384142078198996,490.3518133331792
149,na,8.49046410499501,308.3027832051735,12.998991591017784,490.3518133331792
150,e,308.3027832051735,308.3027832051735,20.725774391067954,72.3418744180883
151,na,80.90298831818467,308.3027832051735,490.3518133331792,490.3518133331792
152,na,0,308.3027832051735,0,490.3518133331792
153,na,308.3027832051735,2.465167922187921,490.3518133331792,1.9319813423098784
154,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
155,na,8.343100770045497,308.3027832051735,1.9736305034318322,490.3518133331792
156,na,22.023932769301226,308.3027832051735,3.4785625167933305,45.55523598101516
157,na,171.7758955173572,308.3027832051735,185.37443163691725,490.3518133331792
158,na,27.044897755378933,308.3027832051735,8.010514967969428,33.87609800364177
159,na,17.28901441688671,308.3027832051735,41.438413097092834,490.3518133331792
160,e,308.3027832051735,308.3027832051735,138.03052470113346,490.3518133331792
161,na,0,308.3027832051735,0,490.3518133331792
162,na,123.85072152633559,308.3027832051735,120.763308527332,160.88975069202115
163,e,71.449482638626,308.3027832051735,18.98773184436942,490.3518133331792
164,na,58.04832886251081,308.3027832051735,25.48411422791167,490.3518133331792
165,na,308.3027832051735,308.3027832051735,490.3518133331792,490.3518133331792
166,na,34.71628829332878,56.907703742301344,13.14508345230581,490.3518133331792
167,na,104.98336316907174,308.3027832051735,38.319144453297305,490.3518133331792
