node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5107529469809999,0,0.45730691938055684
1,na,0,6.320805295324349,0,11.166038859513941
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.79841240406914,121.2589969872691,116.13031759947785,116.13031759947785
5,na,19.869777506805605,36.87360808452124,116.13031759947785,116.13031759947785
6,na,22.560531353652948,51.19396522555978,53.67330538022452,116.13031759947785
7,na,30.852549344997197,36.727376844011374,28.712698992169457,30.228471165718673
8,na,20.252689145771797,24.950604361246,116.13031759947785,116.13031759947785
9,na,9.644435798058607,32.4504727326327,25.662885988242458,39.96173696732296
10,na,22.64531560454179,121.2589969872691,19.420126730625483,26.480715849302026
11,na,51.147938830458834,59.08771483901376,21.77242306973899,41.241838382285
12,na,31.603918789005114,34.130670352186804,23.50985365276553,24.991711250287576
13,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
14,na,33.90879244196172,49.16160904547529,24.647612690196823,42.94234301073703
15,na,25.090258210619833,35.79228943576958,13.39177449946435,16.619230991189927
16,na,51.41192565519736,52.203035336643445,116.13031759947785,116.13031759947785
17,na,121.2589969872691,121.2589969872691,38.88458845068068,39.19732568442038
18,e,121.2589969872691,121.2589969872691,21.5420886275692,54.00716068231799
19,e,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
20,e,121.2589969872691,121.2589969872691,7.851615192900405,15.910501038980737
21,na,41.31494661180585,121.2589969872691,41.21478220768835,56.21887235281286
22,na,27.835889338134734,47.78507229702904,21.09868343040288,116.13031759947785
23,na,31.624617857341626,34.421114016410655,116.13031759947785,116.13031759947785
24,na,31.24433295852826,36.00496764111628,29.745543730825215,30.945813881486878
25,na,45.578380865576285,48.810648726330726,116.13031759947785,116.13031759947785
26,na,33.49722057437597,41.54220217825316,22.32374502516468,22.764230201403173
27,na,35.71498021233119,40.91775833369766,21.497173985476234,30.173318386909475
28,na,121.2589969872691,121.2589969872691,28.14274258920449,58.6706082112371
29,na,17.29099235074859,21.050843757669305,30.548393612174852,40.05519028019485
30,na,25.13002390489317,49.91187164499042,14.68641081897436,21.730104787523256
31,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
32,e,121.2589969872691,121.2589969872691,22.014463124457723,33.67075684101958
33,na,121.2589969872691,121.2589969872691,32.306592811056376,33.847293238971965
34,na,30.182965687019742,31.815850223919856,116.13031759947785,116.13031759947785
35,na,17.284753615776783,20.43277531320033,17.32428858121491,43.31288024085201
36,na,34.08839538385975,44.46907742258639,40.696418401173815,40.767905782672294
37,na,66.61727707484744,70.278659282414,116.13031759947785,116.13031759947785
38,na,37.15309973368682,45.03339121141939,46.73501635266669,51.70904440931373
39,na,19.812128604969,29.075996754171207,31.65069085828539,34.86499011631641
40,na,34.68269008413067,39.16627070658119,19.636441297287234,33.511470221676696
41,na,7.580345620188834,9.836186562414271,13.944210964545936,26.43306159667487
42,na,56.04840789372039,60.44064613845733,30.049870790346272,116.13031759947785
43,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
44,na,17.91351485021396,22.699691756139295,16.462841076984137,26.582352529242417
45,na,32.87899094146195,47.041359195260014,31.30351863823399,36.331237114560324
46,na,21.947381781099725,24.25473300888973,29.883109345134162,34.970522012322164
47,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
48,na,22.065816446121122,28.3441403612087,20.462488135531938,20.682629047423376
49,na,25.517612253766494,27.191439696251987,16.488422618115997,45.172637809065755
50,na,16.05320023473461,121.2589969872691,23.23518964701851,36.283101168293584
51,na,19.542926564988946,27.16214734082269,13.168765168763349,16.31887277021
52,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
53,e,121.2589969872691,121.2589969872691,25.440858048004188,32.02118090380837
54,na,40.69911026680386,45.956519085104496,42.984566261600236,76.85791410571471
55,e,121.2589969872691,121.2589969872691,19.3032040827597,116.13031759947785
56,na,12.290352997804712,19.032627884731934,38.710985264433155,56.55583126457487
57,na,11.209410094344967,22.761552080411306,20.61209919828106,22.875164259715064
58,e,121.2589969872691,121.2589969872691,26.308610774022906,37.58871124076535
59,na,16.597049630519972,18.479433192790193,37.31669617191757,42.31736114694934
60,na,35.40099825061935,62.70044055714294,28.92062358661253,35.505422234138514
61,na,27.36677335823919,121.2589969872691,22.97055233564497,32.612145428537815
62,na,121.2589969872691,121.2589969872691,20.79017865244356,23.727626036288942
63,na,41.74656414392881,50.67972681729674,36.05524205583175,38.69185247966125
64,na,42.47833734439159,48.83047410165069,31.422388804331483,33.955853692053296
65,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
66,na,29.238969969904588,121.2589969872691,116.13031759947785,116.13031759947785
67,e,121.2589969872691,121.2589969872691,30.716864942058997,71.50535392291148
68,na,121.2589969872691,121.2589969872691,41.85114297457475,42.94690917329089
69,na,121.2589969872691,121.2589969872691,19.944539910874457,28.667737362647994
70,na,38.21940826082279,43.489277085728034,46.04928658525293,57.666524004088565
71,na,65.56047906063263,121.2589969872691,29.486202257983393,104.44760038901262
72,na,33.79703871905913,66.21118430471984,20.470578499039263,116.13031759947785
73,na,45.44908222484533,73.05399981501363,56.078534213658266,73.76631829818672
74,na,41.78697042189875,47.80479452692022,25.638637216714756,41.39473202244818
75,na,19.13704828992828,55.79643273612425,17.081890951217748,116.13031759947785
76,na,48.93855552218276,56.96123302427126,25.145639490486733,34.976810785587645
77,na,29.35581683212673,41.868262754673964,36.36854906310173,39.28946720434743
78,na,10.320652701048454,21.013529775788953,27.815610901470553,35.7280831623207
79,e,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
80,na,17.45402025593035,121.2589969872691,19.900646808380575,27.38748417789711
81,na,8.916030691814148,9.17631246157449,12.998862998947933,116.13031759947785
82,na,121.2589969872691,121.2589969872691,27.536455751490845,116.13031759947785
83,na,25.836546776235696,32.024907822248316,13.399331567771792,22.025902592244286
84,na,121.2589969872691,121.2589969872691,25.538455004484888,116.13031759947785
85,na,38.85645154760364,40.23086208378462,30.301257013433396,35.18083937217368
86,na,30.482920539699226,37.70636068492167,41.10251978507368,116.13031759947785
87,na,29.29668119381121,38.4464424712708,16.561356438512504,21.882026591145074
88,na,29.628456459922035,50.479427879047904,31.830161872437582,33.237232492968324
89,na,23.37792196322643,29.573821888703968,37.60183075839108,50.623898538540125
90,na,24.04742538565139,44.68544056249695,33.911164314681066,37.095129885624104
91,e,121.2589969872691,121.2589969872691,34.32147853241799,38.75932875715962
92,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
93,na,27.11326027579535,34.96129269459087,33.245095646518514,35.13350950786721
94,na,66.27566197545698,121.2589969872691,41.2328227296181,41.81888022975808
95,na,25.307818408810434,30.187612683093224,36.70178204514914,41.3049178402386
96,na,39.57463701862878,62.846773264682604,116.13031759947785,116.13031759947785
97,na,13.191286887057421,19.64920000106265,25.537762285214306,51.41760505013104
98,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
99,na,6.509660649935311,7.100152608630519,38.2755129040246,42.695707388201456
100,na,24.237617027627184,43.85826834493476,24.513990945305647,28.876763282889055
101,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
102,na,44.989353317595736,48.69042795719952,10.435576965072975,33.87165687932449
103,na,18.92858435031773,27.85706515749714,35.62805560426095,46.36455940448881
104,na,27.88811186674,28.720158609616963,24.070073265394704,42.47146454870279
105,na,27.350725499973766,32.235767943054576,116.13031759947785,116.13031759947785
106,na,21.60264910133898,30.188920269991897,34.61466832612694,116.13031759947785
107,na,121.2589969872691,121.2589969872691,116.13031759947785,116.13031759947785
