node, assignment, time2inf_trt
0,ne_ni,87.14251271158426
1,ne_ni,1000
2,ne_ni,97.21732950515319
3,ne_ni,88.9059358027513
4,ne_ni,0
5,ne_ni,67.95072256550424
6,ne_ni,5.4500589136794835
7,ne_ni,1000
8,ne_ni,61.02801262848607
9,ne_ni,92.22940395737362
10,ne_ni,74.72556031555658
11,ne_ni,84.63633074411727
12,ne_ni,37.799307544003796
13,ne_ni,69.3248333564683
14,ne_ni,79.96660014531892
15,ne_ni,141.65158701850353
16,ne_ni,62.03701751177628
17,ne_ni,98.62374225580741
18,ne_ni,96.98391357800077
19,ne_ni,1000
20,ne_ni,77.86755287612507
21,ne_ni,80.07481292781115
22,ne_ni,73.75900250137262
23,ne_ni,53.26035095253061
24,ne_ni,59.301799493403664
25,ne_ni,68.35802864065579
26,ne_ni,72.35900484788615
27,ne_ni,1000
28,ne_ni,87.21359258737836
29,ne_ni,1000
30,ne_ni,68.43787243610637
31,ne_ni,86.87660488814338
32,ne_ni,78.64782364873199
33,ne_ni,53.806958670458165
34,ne_ni,29.5962509201355
35,ne_ni,88.62091784064648
36,ne_ni,103.87468484595334
37,ne_ni,101.09063161015605
38,ne_ni,1000
39,ne_ni,67.6968515133118
40,ne_ni,34.28979072959204
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,73.24265518620234
44,ne_ni,41.724089470367176
45,ne_ni,56.504540453640715
46,ne_ni,45.56967001640497
47,ne_ni,15.901624438938118
48,ne_ni,1000
49,ne_ni,103.33245234956559
50,ne_ni,51.98237021073484
51,ne_ni,113.85565972271749
52,ne_ni,65.93369289966886
53,ne_ni,30.406476965812764
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,106.02349062338762
57,ne_ni,108.74394557947957
58,ne_ni,83.15353711527582
59,ne_ni,110.97292861590374
60,ne_ni,110.8570085051234
61,ne_ni,92.24520954420512
62,ne_ni,105.53232366354351
63,ne_ni,1000
64,ne_ni,85.34660839564874
65,ne_ni,56.92640734670151
66,ne_ni,70.97687196145617
67,ne_ni,102.56251816724128
68,ne_ni,102.26145765625999
69,ne_ni,0
70,ne_ni,1000
71,ne_ni,71.21534559079836
72,ne_ni,65.04194806205777
73,ne_ni,60.19794181150648
74,ne_ni,34.45855273943633
75,ne_ni,1000
76,ne_ni,35.16184404271254
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,81.29868381601906
81,ne_ni,1000
82,ne_ni,137.97210675573783
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,73.09124976782199
88,ne_ni,48.70603955469305
89,ne_ni,17.83665442863189
90,ne_ni,98.15796603744074
91,ne_ni,102.05867850516069
92,ne_ni,137.52973837697098
93,ne_ni,109.76358096260687
94,ne_ni,96.92219659338949
95,ne_ni,40.66715097084754
96,ne_ni,91.36936703956312
97,ne_ni,63.38017624806941
98,ne_ni,101.32391169289868
99,ne_ni,134.56844268618858
100,ne_ni,1000
101,ne_ni,67.40444496444452
102,ne_ni,95.45987719141245
103,ne_ni,96.24847573846145
104,ne_ni,109.26842715447624
105,ne_ni,80.93371632764584
106,ne_ni,93.79967137470268
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,63.675391172124876
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,74.13275559593285
115,ne_ni,83.62363629939408
116,ne_ni,1000
117,ne_ni,95.51735902433062
118,ne_ni,61.0358222392733
119,ne_ni,49.97705714209758
120,ne_ni,68.2210033797552
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,52.640828593626495
124,ne_ni,107.87019903195993
125,ne_ni,104.29884842477895
126,ne_ni,87.65235807505535
127,ne_ni,77.51102503881695
128,ne_ni,76.21476954405588
129,ne_ni,88.67356066798196
130,ne_ni,24.157505578954122
131,ne_ni,116.87292286016184
132,ne_ni,132.66448873243468
133,ne_ni,30.199326024216276
134,ne_ni,73.59027692883944
135,ne_ni,64.59420605491913
136,ne_ni,78.69869938205463
137,ne_ni,35.08585980047626
138,ne_ni,90.54707776393748
139,ne_ni,34.424418942003136
140,ne_ni,72.50647281098006
141,ne_ni,77.49711379470665
142,ne_ni,78.98810795889389
143,ne_ni,1000
144,ne_ni,75.58562473703331
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,98.23199185016534
148,ne_ni,88.45786419543154
149,ne_ni,67.14544699584211
150,ne_ni,144.97077735543107
151,ne_ni,79.32151514312403
152,ne_ni,78.12520710210676
153,ne_ni,45.7426371540825
154,ne_ni,103.89999044451983
155,ne_ni,52.270959851039194
156,ne_ni,79.86324035696916
157,ne_ni,91.62406633657511
158,ne_ni,1000
159,ne_ni,68.95494295960245
160,ne_ni,9.767183724904909
161,ne_ni,1000
162,ne_ni,62.298267967891526
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,115.54834947666987
166,ne_ni,140.75041162900928
167,ne_ni,74.51470619021434
168,ne_ni,72.41856784808873
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,133.64593761921807
174,ne_ni,61.558791491666085
175,ne_ni,79.53730236281396
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,31.52671162476778
180,ne_ni,38.925437219715064
181,ne_ni,102.88973032427312
182,ne_ni,1000
183,ne_ni,102.6665640296521
184,ne_ni,88.95650657145892
185,ne_ni,100.06812732439278
186,ne_ni,1000
187,ne_ni,122.55167992242419
188,ne_ni,1000
189,ne_ni,44.92156518996895
190,ne_ni,97.52790070152713
191,ne_ni,81.19757991127577
192,ne_ni,1000
193,ne_ni,61.70188301780595
194,ne_ni,69.33901811293359
195,ne_ni,100.2032938675514
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,80.24790395583767
199,ne_ni,85.07769862446412
200,ne_ni,123.12979634757181
201,ne_ni,91.4791624282727
202,ne_ni,81.43360325788967
203,ne_ni,70.25724221067782
204,ne_ni,85.79586728245589
205,ne_ni,54.16497782374483
206,ne_ni,85.51055469321597
207,ne_ni,94.24382496062344
208,ne_ni,1000
209,ne_ni,64.51750301643305
210,ne_ni,77.5762127374753
211,ne_ni,1000
212,ne_ni,87.80087786395089
213,ne_ni,107.54107558220294
214,ne_ni,1000
215,ne_ni,51.07095053805555
216,ne_ni,59.493813168873096
217,ne_ni,125.62403220987383
218,ne_ni,12.315391095878706
219,ne_ni,1000
220,ne_ni,80.40794430217605
221,ne_ni,91.9927823643006
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,129.3580613789379
229,ne_ni,82.19057070868514
230,ne_ni,30.071142064350408
231,ne_ni,90.5526638369444
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,96.8418622326637
235,ne_ni,86.32721433590841
236,ne_ni,72.09189179284586
237,ne_ni,50.667470235339955
238,ne_ni,1000
239,ne_ni,122.32988863131501
240,ne_ni,1000
241,ne_ni,90.77305502155664
242,ne_ni,99.01271128171187
243,ne_ni,110.77777867714192
244,ne_ni,88.85388336538249
245,ne_ni,6.406485601020933
246,ne_ni,69.77040247663619
247,ne_ni,83.18125410316448
248,ne_ni,133.61789841661
249,ne_ni,71.32408282518648
250,ne_ni,1000
251,ne_ni,88.48840297193549
252,ne_ni,59.24823404979263
253,ne_ni,131.25724931142204
