node, assignment, time2inf_trt
0,ne_ni,61.209221219948645
1,ne_ni,29.87725698652541
2,ne_ni,1000
3,ne_ni,102.39712706936959
4,ne_ni,1000
5,ne_ni,69.79895109935251
6,ne_ni,102.57668747659925
7,ne_ni,85.36559873604638
8,ne_ni,82.38455526964688
9,ne_ni,1000
10,ne_ni,91.07641140492746
11,ne_ni,61.56804975039799
12,ne_ni,1000
13,ne_ni,130.26315993853171
14,ne_ni,58.07956515501316
15,ne_ni,58.99006898629209
16,ne_ni,1000
17,ne_ni,12.149308011489348
18,ne_ni,1000
19,ne_ni,63.02576829845191
20,ne_ni,77.67986171334758
21,ne_ni,96.3926032825505
22,ne_ni,0
23,ne_ni,89.17033896928955
24,ne_ni,7.194960628330532
25,ne_ni,1000
26,ne_ni,107.90566113325508
27,ne_ni,42.25139250798369
28,ne_ni,1000
29,ne_ni,73.23976481054929
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,45.62746274189952
33,ne_ni,58.73026807637577
34,ne_ni,110.5458931805291
35,ne_ni,69.69638499779525
36,ne_ni,1000
37,ne_ni,98.88396922977746
38,ne_ni,110.81453407188972
39,ne_ni,90.59421145247211
40,ne_ni,1000
41,ne_ni,148.62899793341492
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,100.81789309681096
46,ne_ni,48.56987284960044
47,ne_ni,1000
48,ne_ni,83.01888444958927
49,ne_ni,114.62244037844239
50,ne_ni,1000
51,ne_ni,89.22662853933362
52,ne_ni,49.49543990964033
53,ne_ni,117.05777474521487
54,ne_ni,102.05678403832111
55,ne_ni,99.64625477608459
56,ne_ni,71.05842174685434
57,ne_ni,67.99418284166762
58,ne_ni,61.111660442729956
59,ne_ni,65.98516106163515
60,ne_ni,1000
61,ne_ni,50.60677524269013
62,ne_ni,125.47815890843104
63,ne_ni,71.5081814530794
64,ne_ni,62.28975565984529
65,ne_ni,1000
66,ne_ni,58.0119567074699
67,ne_ni,1000
68,ne_ni,87.668639832538
69,ne_ni,1000
70,ne_ni,115.67441803329602
71,ne_ni,97.10858214164877
72,ne_ni,53.25441741937565
73,ne_ni,1000
74,ne_ni,86.23551934726778
75,ne_ni,80.43748998411962
76,ne_ni,117.73211777871214
77,ne_ni,95.79662294393576
78,ne_ni,119.24388295664524
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,104.51184690864834
83,ne_ni,135.21437752026964
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,114.2456265048378
87,ne_ni,1000
88,ne_ni,52.43551262451843
89,ne_ni,66.35559204369441
90,ne_ni,73.39550726333432
91,ne_ni,37.99434267363848
92,ne_ni,82.12803354220935
93,ne_ni,110.4397813750621
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,71.54513288882431
97,ne_ni,29.090495150297432
98,ne_ni,35.109785285993844
99,ne_ni,84.31372870479619
100,ne_ni,70.79483721151138
101,ne_ni,95.80821220556574
102,ne_ni,84.09638368606109
103,ne_ni,149.68018923065998
104,ne_ni,96.16172637551598
105,ne_ni,32.8534195234595
106,ne_ni,60.98182266944482
107,ne_ni,108.32254314375348
108,ne_ni,16.09398418628276
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,45.256855576351846
112,ne_ni,65.90329262473587
113,ne_ni,112.00934889408201
114,ne_ni,78.58962664836842
115,ne_ni,138.07360929591562
116,ne_ni,16.955187152913776
117,ne_ni,85.44245197628447
118,ne_ni,1000
119,ne_ni,91.08034941261859
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,71.99162534869335
126,ne_ni,108.55200399079216
127,ne_ni,1000
128,ne_ni,13.545788391405488
129,ne_ni,50.269405775180736
130,ne_ni,1000
131,ne_ni,65.54564060274329
132,ne_ni,21.17102051836392
133,ne_ni,90.24540479740536
134,ne_ni,82.32281992683468
135,ne_ni,1000
136,ne_ni,81.86699922516121
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,79.23055890700562
140,ne_ni,1000
141,ne_ni,78.83330535934077
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,73.22289313971123
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,102.02136818315178
148,ne_ni,121.66749012832899
149,ne_ni,1000
150,ne_ni,70.84621315177176
151,ne_ni,41.67131444098507
152,ne_ni,62.60678469194504
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,116.86728426273231
157,ne_ni,7.4898997560569365
158,ne_ni,108.66839341346812
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,76.92607984611219
162,ne_ni,50.8361972720196
163,ne_ni,52.58180273667339
164,ne_ni,44.34038533224745
165,ne_ni,92.48355577770154
166,ne_ni,93.8160722028043
167,ne_ni,93.75909040940356
168,ne_ni,86.2585239123186
169,ne_ni,1000
170,ne_ni,55.61714638880058
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,101.78827048947886
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,21.140620572947675
177,ne_ni,73.53620537240138
178,ne_ni,1000
179,ne_ni,64.46048185470077
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,41.343271210710256
183,ne_ni,116.05634254673694
184,ne_ni,1000
185,ne_ni,67.67406788749322
186,ne_ni,118.13352414966212
187,ne_ni,60.474244559084525
188,ne_ni,83.46859142400419
189,ne_ni,1000
190,ne_ni,32.952241704560706
191,ne_ni,1000
192,ne_ni,29.630218399453323
193,ne_ni,1000
194,ne_ni,128.22141639162524
195,ne_ni,89.68215884259442
196,ne_ni,111.91184119570731
197,ne_ni,95.0804724751892
198,ne_ni,49.11209292617881
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,106.44461410475363
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,63.813961565145995
206,ne_ni,96.54573230026048
207,ne_ni,31.143322655483637
208,ne_ni,73.41130690321796
209,ne_ni,84.71919446507326
210,ne_ni,1000
211,ne_ni,40.952342782821525
212,ne_ni,0
213,ne_ni,94.62218418444564
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,117.23982916099662
218,ne_ni,48.0382293152638
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,64.72082089733611
222,ne_ni,1000
223,ne_ni,78.35982821872742
224,ne_ni,29.994791181152806
225,ne_ni,134.62261605704953
226,ne_ni,1000
227,ne_ni,108.53856452016286
228,ne_ni,1000
229,ne_ni,75.71344214058267
230,ne_ni,88.59072077568952
231,ne_ni,112.56088409988541
232,ne_ni,1000
233,ne_ni,73.2683066819795
234,ne_ni,1000
235,ne_ni,56.007942507468655
236,ne_ni,1000
237,ne_ni,83.57326279522496
238,ne_ni,79.96290372739469
239,ne_ni,45.3347633016799
240,ne_ni,98.71577929458122
241,ne_ni,87.88557910468991
242,ne_ni,73.39934935413834
243,ne_ni,1000
244,ne_ni,67.69032853258872
245,ne_ni,24.53031170205744
246,ne_ni,34.39215312190452
247,ne_ni,78.27531976258773
248,ne_ni,71.2842252851433
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,99.13108373276752
252,ne_ni,74.08896985206897
253,ne_ni,1000
254,ne_ni,84.10775467479836
255,ne_ni,107.78937114415704
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,128.0407284795086
259,ne_ni,42.51422689990575
260,ne_ni,1000
261,ne_ni,83.93305694284223
262,ne_ni,65.43352696610395
263,ne_ni,33.5586554270281
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,84.40101073259316
267,ne_ni,67.18965518860423
268,ne_ni,123.87679913989454
269,ne_ni,49.80006053466066
270,ne_ni,83.12046583750984
271,ne_ni,1000
272,ne_ni,91.58379236702999
273,ne_ni,82.1569776681274
274,ne_ni,113.38626549148523
275,ne_ni,54.184979014422254
276,ne_ni,1000
277,ne_ni,25.288447744918003
278,ne_ni,34.2152018056929
279,ne_ni,98.10863683077237
280,ne_ni,43.16289408591674
281,ne_ni,55.90948695716695
282,ne_ni,1000
283,ne_ni,127.31105212435965
284,ne_ni,49.68341771173898
285,ne_ni,1000
286,ne_ni,65.0986596584777
287,ne_ni,67.03742064763377
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,109.1405562037272
291,ne_ni,1000
292,ne_ni,56.524006323408706
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,92.77846550020355
296,ne_ni,61.26283317254315
297,ne_ni,80.60292508744068
298,ne_ni,109.79762964383595
299,ne_ni,1000
300,ne_ni,127.98170954144663
301,ne_ni,94.1544413394006
302,ne_ni,56.6154626029869
303,ne_ni,64.89878421040936
304,ne_ni,18.196125515685715
305,ne_ni,1000
306,ne_ni,107.03317746405855
307,ne_ni,37.30578333442705
308,ne_ni,1000
309,ne_ni,76.37649517952582
310,ne_ni,74.69927780894918
311,ne_ni,1000
312,ne_ni,93.86965189813706
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,24.025942601694116
316,ne_ni,69.46577123184156
317,ne_ni,132.72992782804224
318,ne_ni,50.315466692614656
319,ne_ni,1000
320,ne_ni,138.44477117176967
321,ne_ni,73.94286993453953
322,ne_ni,110.77827840415317
323,ne_ni,103.10824280430049
324,ne_ni,84.00422666420525
325,ne_ni,72.90851905078586
326,ne_ni,65.63903928811098
327,ne_ni,90.54947644511803
328,ne_ni,36.16337396036203
329,ne_ni,143.74080747961025
330,ne_ni,55.91889827164756
331,ne_ni,64.72389193662575
332,ne_ni,82.9859418011812
333,ne_ni,113.81513354418621
334,ne_ni,86.66359954372277
335,ne_ni,111.20238895863687
336,ne_ni,97.42157566366194
337,ne_ni,1000
338,ne_ni,43.5455243883312
339,ne_ni,1000
340,ne_ni,65.94077840218797
341,ne_ni,137.58238383682155
342,ne_ni,1000
343,ne_ni,77.72414649159532
344,ne_ni,1000
345,ne_ni,83.65036632455386
346,ne_ni,77.22998408106717
347,ne_ni,67.72980304006062
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,82.64647783005887
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,92.53794767181606
355,ne_ni,68.7611680433636
356,ne_ni,105.23487438104179
357,ne_ni,1000
358,ne_ni,55.85328977488807
359,ne_ni,42.18017161816524
360,ne_ni,61.801453013695536
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,58.69702069618219
364,ne_ni,92.92446955483872
365,ne_ni,20.639889847117793
366,ne_ni,1000
367,ne_ni,0
368,ne_ni,68.70254305717657
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,26.670592903796685
372,ne_ni,1000
373,ne_ni,119.65311640225416
374,ne_ni,1000
375,ne_ni,137.64989532180016
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,114.50436060182132
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,100.31619023874886
382,ne_ni,1000
383,ne_ni,26.929729838871634
384,ne_ni,18.82841432232942
385,ne_ni,103.3131797891843
386,ne_ni,1000
387,ne_ni,119.37504664738974
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,40.97000878290704
391,ne_ni,81.35314166322655
392,ne_ni,135.71454708442596
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,74.40064853427758
396,ne_ni,55.976340075020104
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,67.08263521281398
400,ne_ni,113.59670524242118
401,ne_ni,54.373998373952816
402,ne_ni,1000
403,ne_ni,76.79085755604268
404,ne_ni,1000
405,ne_ni,43.61560634220491
406,ne_ni,83.70563198946714
407,ne_ni,67.76766854261102
408,ne_ni,84.86020632797685
409,ne_ni,86.42140098670718
410,ne_ni,1000
411,ne_ni,7.17874514629187
412,ne_ni,104.49295694528281
413,ne_ni,37.15850381820932
414,ne_ni,102.81717324163161
415,ne_ni,20.006422257821452
416,ne_ni,91.774600347062
417,ne_ni,1000
418,ne_ni,68.14763872278012
419,ne_ni,75.28581986468373
420,ne_ni,47.91634356466845
421,ne_ni,1000
422,ne_ni,51.39326653367103
423,ne_ni,72.37014904085866
424,ne_ni,77.16542773587142
425,ne_ni,57.154212252547076
426,ne_ni,79.48106895131271
427,ne_ni,95.15828104755033
428,ne_ni,1000
429,ne_ni,104.84849222541371
430,ne_ni,90.45072590778943
431,ne_ni,72.56655333625345
432,ne_ni,1000
433,ne_ni,120.48238990011345
434,ne_ni,1000
435,ne_ni,93.61098881600587
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,69.37172189237255
439,ne_ni,98.77085512512036
440,ne_ni,1000
441,ne_ni,104.32382835828092
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,84.08305063833878
445,ne_ni,95.91891476641719
446,ne_ni,83.66511827564732
447,ne_ni,139.68582948776057
