node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.467007972287661,0,2.723684270686827
1,na,-1,0,-1,0
2,na,0,3.857345538281603,0,11.644125065972533
3,na,-1,0,-1,0
4,na,50.97867049745259,52.90696083091613,79.8618993096509,79.8618993096509
5,na,24.208057678335546,29.11644341506154,31.606078444089903,32.16757958000207
6,na,32.62372506962403,38.87040135802675,40.61996432811305,79.8618993096509
7,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
8,na,36.80337186409449,41.39511188209939,79.8618993096509,79.8618993096509
9,na,17.0859962567929,22.50123903542064,22.803469570581868,31.79788650838743
10,na,93.80817120504967,93.80817120504967,37.666702034816424,48.09279482445003
11,na,20.503751793134963,21.130205738529735,13.235423426503559,21.652104493570008
12,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
13,na,18.645935866405058,19.826887480490267,23.299934032339475,28.10304649347282
14,na,26.535378423502127,31.511247173310668,8.272525227151297,9.599118396748642
15,na,29.99694726157985,32.46836924330071,79.8618993096509,79.8618993096509
16,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
17,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
18,na,93.80817120504967,93.80817120504967,19.77045828969304,25.393098599486965
19,na,36.345108790315436,42.19634778156117,25.7187873232567,25.94404390044189
20,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
21,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
22,na,10.294975763681913,12.491510669264384,28.230963408863563,29.91896457181332
23,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
24,na,93.80817120504967,93.80817120504967,13.760741537260195,25.068419209247402
25,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
26,na,-1,0,-1,0
27,na,5.366609151097331,19.770849477162763,79.8618993096509,79.8618993096509
28,na,27.786754732462303,28.26591920938275,32.33258394603314,34.413180646978034
29,na,38.76515544476147,41.054651767039466,79.8618993096509,79.8618993096509
30,na,72.53312487376468,75.35149759830742,79.8618993096509,79.8618993096509
31,na,32.778276544201006,36.29090991178601,16.664439274779873,18.0135837906944
32,na,37.29033200958843,37.33618889224272,28.020544342115176,38.137302831547856
33,na,29.449122190747417,33.078163006617764,65.77634981015044,74.85249023041922
34,na,27.16946074012915,27.798503220449142,20.385386761093358,21.543135149725813
35,na,28.514874394285464,31.736751369547115,37.54677525330836,37.896970525376226
36,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
37,na,52.364103128300535,53.14186235727856,23.006137479032116,25.294912388403848
38,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
39,na,22.710388281926093,22.962079583401145,79.8618993096509,79.8618993096509
40,na,45.68442422218915,46.86856315668273,39.653731905763586,50.2755452933434
41,na,12.5327785286447,15.9495284764356,18.047420489586838,18.05894918289359
42,na,31.05937474502691,39.05457012510455,18.9910787317718,25.746065041477898
43,na,44.03484256475748,53.447201627982444,28.357992631642876,30.053785054907543
44,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
45,na,37.1205896037081,39.931122606786964,55.92805979403174,57.52766257892755
46,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
47,na,20.884686822444294,25.424919310426443,13.172658441399062,15.741898403404885
48,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
49,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
50,na,32.78064520532572,34.93094807582829,79.8618993096509,79.8618993096509
51,na,46.81639163889644,48.37079383711852,66.27479462012066,68.78875931394052
52,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
53,na,15.587398126785889,16.720629495405625,79.8618993096509,79.8618993096509
54,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
55,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
56,na,11.378589090857103,14.241755286860538,32.618256492433595,39.65305593455585
57,na,25.550744811701914,27.22442009497112,58.95000595369655,79.8618993096509
58,na,93.80817120504967,93.80817120504967,29.33691797371786,36.55370510304903
59,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
60,na,16.314992927835984,18.038413420771025,79.8618993096509,79.8618993096509
61,na,35.53133332315922,35.68818429291602,79.8618993096509,79.8618993096509
62,na,93.80817120504967,93.80817120504967,6.156795208179724,9.863000779459766
63,na,93.80817120504967,93.80817120504967,26.832052181131974,28.118952369415457
64,na,24.79461391828338,28.007669353933824,41.294446015955714,52.6766959577713
65,na,93.80817120504967,93.80817120504967,31.53382028724104,79.8618993096509
66,na,15.530840549851082,17.906030602005412,54.85929505459757,55.56745475294696
67,na,42.29777804737481,43.24587408541313,20.114083303394032,20.315405698916276
68,na,33.3254968820677,33.97596844474605,54.620435883171595,79.8618993096509
69,na,21.72794914921756,25.814451731169594,38.94298520677348,39.38034740988571
70,na,49.60703263258104,51.86973534095192,79.8618993096509,79.8618993096509
71,na,17.946724552949526,20.520681461350815,79.8618993096509,79.8618993096509
72,na,93.80817120504967,93.80817120504967,24.88462946385435,79.8618993096509
73,na,21.441980059805942,36.95543601597241,27.965640515691813,28.542633829528274
74,na,21.325813176453188,37.73745765543944,34.22856496975204,72.90070280925475
75,na,18.917724943537788,22.57203060846633,21.7840882132149,23.560638360183027
76,na,25.463686674440286,30.391233181091483,79.8618993096509,79.8618993096509
77,na,93.80817120504967,93.80817120504967,31.84757557540132,36.00198585074835
78,na,26.14523667727954,28.765325187206642,23.555074494602643,31.363306211046098
79,na,25.31339436930098,31.47800017241022,79.8618993096509,79.8618993096509
80,na,5.966193077718321,93.80817120504967,21.10856544160716,22.340860705575334
81,na,36.20548740084567,93.80817120504967,15.729837908367427,15.962025578477942
82,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
83,na,31.62228495511706,32.42584698566625,36.58671435883081,38.36165244268166
84,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
85,na,19.96840743071153,30.675754982132727,22.03329181560937,22.353549530201583
86,na,31.296153598086356,35.100861123394495,26.066685826670522,34.9007062206324
87,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
88,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
89,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
90,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
91,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
92,na,23.396102512826545,31.04165407682374,29.453778705129036,38.508072387916904
93,na,37.36718033689681,45.25926945117181,79.8618993096509,79.8618993096509
94,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
95,na,30.191113672257472,32.90747930831586,79.8618993096509,79.8618993096509
96,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
97,na,14.392498641279872,18.939729620844773,3.9292544181527935,12.110412611837663
98,na,39.1184116984824,40.891836849786486,79.8618993096509,79.8618993096509
99,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
100,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
101,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
102,na,35.89479812467238,46.897035791436124,25.59381690047274,32.135888609164574
103,na,44.300183383669044,50.48758867818975,79.8618993096509,79.8618993096509
104,na,19.747468591948536,24.522488126636556,24.727699635627896,39.90084852971946
105,na,46.10216299146558,46.73423709898244,79.8618993096509,79.8618993096509
106,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
107,na,28.070584651677425,30.788996621936317,31.053019528822876,32.64947775602981
108,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
109,na,48.0606778249419,51.43467515854986,23.38513632634218,62.22357853750203
110,na,34.01174064108009,39.72195873520774,11.499620224191567,12.806531230952972
111,na,18.543604468702128,30.735545341867404,10.7232494713255,11.584550911548357
112,na,63.24525254551233,76.93863036845742,79.8618993096509,79.8618993096509
113,na,61.08220660850264,72.45728141842052,22.02629682543209,52.541821552175534
114,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
115,na,0,11.268044044427958,0,2.6682374153584805
116,na,30.5241630075391,34.02450199221607,17.547339974110056,20.131242297749427
117,na,93.80817120504967,93.80817120504967,65.59909503439536,66.87133669074683
118,na,18.337868178124452,93.80817120504967,79.8618993096509,79.8618993096509
119,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
120,na,21.199646518357405,24.415740075247506,79.8618993096509,79.8618993096509
121,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
122,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
123,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
124,na,53.79671255174875,55.825386920798174,79.8618993096509,79.8618993096509
125,na,22.04561731111485,22.68675387887473,7.462429526502009,10.299483761956656
126,na,24.385650802245205,26.117153020221146,16.47397422469314,26.006391213370694
127,na,33.83151298168652,41.39507793265585,22.897348590874326,26.530365895872382
128,na,93.80817120504967,93.80817120504967,49.67246636410948,52.559744442555754
129,na,38.35216829271057,43.971434107539615,36.60997888388412,45.04103755117691
130,na,93.80817120504967,93.80817120504967,24.063002881574597,27.629447506643462
131,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
132,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
133,na,28.09456756746732,33.28253301683163,79.8618993096509,79.8618993096509
134,na,93.80817120504967,93.80817120504967,36.13270695928219,44.15446265418096
135,na,93.80817120504967,93.80817120504967,27.560813834499818,28.470384114295438
136,na,23.853307957449907,39.834560377214004,42.22505035601917,43.814690707407564
137,na,9.552729332464109,11.58169950622052,21.061407830492165,23.818569882567388
138,na,40.33353352707076,65.13109146110574,26.701072074297148,27.006871264566186
139,na,75.40503155700793,77.11889985152634,30.08233123709008,32.62547646123945
140,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
141,na,32.90253084852358,36.68375669170899,18.73251653143421,23.042436645733616
142,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
143,na,36.33203170196543,38.10689217251541,32.63578240391595,36.77404920162544
144,na,35.17867702325838,40.05868559560805,79.8618993096509,79.8618993096509
145,na,22.884678785928504,25.947939958921562,79.8618993096509,79.8618993096509
146,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
147,na,93.80817120504967,93.80817120504967,42.78311528579398,44.39316993576191
148,na,22.402777051953574,23.192193602467892,30.563006984751244,38.83628362514832
149,na,93.80817120504967,93.80817120504967,28.172879498221132,28.971444573764987
150,na,17.584771573129757,21.90434201567197,31.894211486525514,37.12071101943625
151,na,36.8272679535793,42.24194757255435,79.8618993096509,79.8618993096509
152,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
153,na,33.161874015488955,36.46768996426006,21.7712110765045,23.283573709370756
154,na,38.22110829138408,50.189030563681236,79.8618993096509,79.8618993096509
155,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
156,na,93.80817120504967,93.80817120504967,37.23159168672609,50.928019649337365
157,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
158,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
159,na,93.80817120504967,93.80817120504967,41.70645464242502,42.034651818919585
160,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
161,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
162,na,49.13365864551037,51.64492377868012,8.477920139929875,17.626457196468373
163,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
164,na,93.80817120504967,93.80817120504967,24.32685229313648,25.116130861279615
165,na,51.49225261005477,52.234626513243846,79.8618993096509,79.8618993096509
166,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
167,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
168,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
169,na,27.562484366754262,29.20712960519725,79.8618993096509,79.8618993096509
170,na,21.603758087460363,26.386460592983315,39.573317900272826,41.16554637760696
171,na,90.9888156461276,92.95359858333046,53.29963695074225,56.18545959201088
172,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
173,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
174,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
175,na,25.100172981585917,29.60681231879075,79.8618993096509,79.8618993096509
176,na,24.77214172213472,27.547726711459937,35.14011639266823,35.552466993510805
177,na,26.400728066758273,27.099655735311135,79.8618993096509,79.8618993096509
178,na,16.76223777551141,21.04599198893379,79.8618993096509,79.8618993096509
179,na,31.30961236529571,32.07730025968741,79.8618993096509,79.8618993096509
180,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
181,na,34.13112489532789,37.2283088468214,31.93655824825464,40.247096346809684
182,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
183,na,35.031704753257124,93.80817120504967,39.831486199421235,41.68297869546808
184,na,39.23582404035559,46.1372515454759,79.8618993096509,79.8618993096509
185,na,14.268834343254236,16.834241901056778,19.04838031472111,21.649764574162372
186,na,36.34885921649416,42.95359328700489,53.05401517319165,54.197668585133314
187,na,65.79100945577076,67.55021587478538,20.808444264825727,30.14044683130115
188,na,22.126465318119276,22.172388490980275,18.5064988782367,18.971554790866744
189,na,18.66443152460074,27.590650232086066,21.044616422191375,21.527840856939047
190,na,30.434658568187864,43.26512074096159,79.8618993096509,79.8618993096509
191,na,11.675493377637947,18.629535028748364,79.8618993096509,79.8618993096509
192,na,90.5594669093139,93.80817120504967,79.8618993096509,79.8618993096509
193,na,20.506494799647584,29.232013961104244,56.26454578022357,60.1036502787429
194,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
195,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
196,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
197,na,69.40602170195508,70.29290686315962,21.239811192244318,24.413861215423154
198,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
199,na,29.857841292860908,36.47912652332211,7.5094364277002885,8.69216046301369
200,na,0,2.662275539608448,0,3.556968576230107
201,na,39.49888399827573,42.53108654032642,79.8618993096509,79.8618993096509
202,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
203,na,18.429120334579277,27.342770975791225,79.8618993096509,79.8618993096509
204,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
205,na,93.80817120504967,93.80817120504967,23.383900132923706,79.8618993096509
206,na,93.80817120504967,93.80817120504967,62.528808135181855,66.775467245154
207,na,35.12277131788942,35.291732735136755,36.58912545247792,39.63326246632539
208,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
209,na,93.80817120504967,93.80817120504967,36.22234447484208,39.81340373581038
210,na,93.80817120504967,93.80817120504967,30.273843751941577,32.17545455342487
211,na,27.059656716498097,36.02020358424864,13.772568944940492,16.329976224008952
212,na,49.776704661803,65.74702432342526,79.8618993096509,79.8618993096509
213,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
214,na,56.64142961343855,57.38079556237987,79.8618993096509,79.8618993096509
215,na,48.12343903511749,54.508594073768364,8.33901725570136,10.978363353980493
216,na,64.15752934923181,67.85174972865777,26.410013868394195,26.951023083235416
217,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
218,na,44.307042835903644,45.99028801309156,79.8618993096509,79.8618993096509
219,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
220,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
221,na,22.809183814369977,23.681486489308593,79.8618993096509,79.8618993096509
222,na,93.80817120504967,93.80817120504967,25.467210653378828,25.488134736992347
223,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
224,na,93.80817120504967,93.80817120504967,26.766959552420598,29.7529881451575
225,na,49.794566046566665,57.49481640732499,17.730354341086564,21.54514828472156
226,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
227,na,12.196179383639276,18.56081928124736,5.148675043467105,5.383501232898719
228,na,93.80817120504967,93.80817120504967,57.67971072752492,61.147157685777074
229,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
230,na,21.66627777772278,21.850872776771453,32.66384134327546,42.00948433859294
231,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
232,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
233,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
234,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
235,na,44.514138717264316,45.266289454443935,44.32922764398993,48.03617467647144
236,na,48.18768807146071,49.480438339864996,6.603436745976976,8.6931756563761
237,na,93.80817120504967,93.80817120504967,22.081514408199176,32.83558085691494
238,na,32.129556010305095,38.48966179258586,34.849430468669254,34.99689891398536
239,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
240,na,28.10471314815038,32.23078982616599,32.534446217268275,33.74437194152054
241,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
242,na,53.26174210139772,54.809825846201775,14.376807463227873,24.226947428381063
243,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
244,na,22.682371098452673,33.940064728436624,79.8618993096509,79.8618993096509
245,na,93.80817120504967,93.80817120504967,14.380205311983865,14.855662148086568
246,na,37.633644092732055,39.4612016538377,20.293604363043674,25.686733973662783
247,na,19.665954770800898,20.274870105524364,45.823326019882984,55.35552248611769
248,na,30.11058260910479,93.80817120504967,79.8618993096509,79.8618993096509
249,na,30.821220526280904,34.55207480728815,79.8618993096509,79.8618993096509
250,na,26.458175709789014,37.843307983964195,45.25468589986057,53.00814852608352
251,na,42.00101276972583,46.267750495822845,38.84114274986585,43.610532362533
252,na,82.42926309207375,86.63313099536639,79.8618993096509,79.8618993096509
253,na,64.10297071122017,70.40320797451223,33.15338378611746,41.56601331038646
254,na,93.80817120504967,93.80817120504967,79.8618993096509,79.8618993096509
255,na,42.22667236601638,58.14850023543404,26.748129135375876,34.729936993551505
