node, assignment, time2inf_trt
0,na,38.488908503689395
1,na,32.59946289620231
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,74.3897794185145
7,na,44.289837509706686
8,na,1000
9,na,27.241282392049587
10,na,51.150633524499085
11,na,58.599215978316174
12,na,54.96470458911355
13,na,1000
14,na,47.72923885284143
15,na,79.47554737490958
16,na,1000
17,na,1000
18,na,54.976141079957664
19,na,33.26082684867687
20,na,69.86846107050616
21,na,82.36599337432709
22,na,1000
23,na,71.98947172868351
24,na,60.03245595221068
25,na,1000
26,na,48.08416975772914
27,na,1000
28,na,1000
29,na,1000
30,na,53.83681297312607
31,na,50.08691539941663
32,na,54.53066643972992
33,na,117.8134643057013
34,na,29.928041389392153
35,na,0
36,na,1000
37,na,1000
38,na,52.017489627914564
39,na,1000
40,na,1000
41,na,33.36815534205583
42,na,143.44899322405774
43,na,60.2245374726764
44,na,1000
45,na,36.76343718145061
46,na,1000
47,na,30.395835189166714
48,na,1000
49,na,77.22704736986826
50,na,44.32577640422237
51,na,28.672014561329952
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,86.55382020186494
58,na,1000
59,na,32.53400045484351
60,na,1000
61,na,50.206048293659784
62,na,1000
63,na,43.874243569228625
64,na,49.83417640051481
65,na,106.12369605032232
66,na,1000
67,na,61.73687060499251
68,na,46.60063395544661
69,na,36.71917169160171
70,na,36.776063207711736
71,na,77.58149529879405
72,na,1000
73,na,48.03964086197313
74,na,89.31261109623873
75,na,49.1511018974443
76,na,35.772373332973046
77,na,49.91923217396735
78,na,1000
79,na,1000
80,na,54.86086860979838
81,na,49.968794895216725
82,na,12.193718011597488
83,na,1000
84,na,50.65785652646517
85,na,1000
86,na,36.83724287813855
87,na,1000
88,na,1000
89,na,66.22443122735032
90,na,68.81801033223928
91,na,40.99572693819181
92,na,26.656462163351076
93,na,27.51638001113837
94,na,79.89199529965117
95,na,46.98195355772505
96,na,17.63961451338614
97,na,24.79349404027804
98,na,94.44902029535457
99,na,38.529035953985776
100,na,51.92761429605304
101,na,15.063642092883128
102,na,1000
103,na,53.005802450009455
104,na,1000
105,na,67.23679003919352
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
