node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.546211771965009,0,114.1464465960745
3,na,0,5.423063576170969,0,2.808775940218901
4,na,111.97444515296415,111.97444515296415,22.21558096302132,32.94186169827974
5,na,111.97444515296415,111.97444515296415,29.92533100365546,44.79907219102186
6,na,111.97444515296415,111.97444515296415,114.1464465960745,114.1464465960745
7,na,111.97444515296415,111.97444515296415,21.396373385169728,114.1464465960745
8,na,38.130715880799336,46.29100458968781,19.399933978137103,23.191240736509265
9,na,40.42899760561919,40.78029216286062,114.1464465960745,114.1464465960745
10,na,111.97444515296415,111.97444515296415,114.1464465960745,114.1464465960745
11,na,111.97444515296415,111.97444515296415,46.50852242673763,87.06158650141488
12,na,111.97444515296415,111.97444515296415,114.1464465960745,114.1464465960745
13,na,111.97444515296415,111.97444515296415,46.31334198465627,58.60245815665444
14,na,33.24976221464002,48.0838191729357,23.873172973972824,114.1464465960745
15,na,111.97444515296415,111.97444515296415,30.097208211142757,37.267892260705985
16,na,111.97444515296415,111.97444515296415,48.73732815309869,53.31642214638594
17,na,111.97444515296415,111.97444515296415,32.64649595002358,34.64785958502607
18,na,111.97444515296415,111.97444515296415,38.91641875995552,54.48905633175106
19,na,111.97444515296415,111.97444515296415,25.729128636408753,114.1464465960745
20,na,111.97444515296415,111.97444515296415,28.433262910327514,33.69400388588017
21,na,111.97444515296415,111.97444515296415,26.913706333536428,29.782786554015537
22,na,111.97444515296415,111.97444515296415,28.726179015524746,31.598207697366757
23,na,38.64211227604924,51.61521049292022,27.249774060081656,34.18399849174614
24,na,111.97444515296415,111.97444515296415,22.379942453997817,33.83364150533655
25,na,21.61993603876475,21.744211915482847,34.56862238625454,45.60959800402949
26,na,111.97444515296415,111.97444515296415,114.1464465960745,114.1464465960745
27,na,111.97444515296415,111.97444515296415,114.1464465960745,114.1464465960745
28,na,111.97444515296415,111.97444515296415,17.732284241862594,33.647874193892996
29,na,111.97444515296415,111.97444515296415,25.66290715777733,33.025323099729476
30,na,111.97444515296415,111.97444515296415,31.869988786243105,44.57452822371187
31,na,111.97444515296415,111.97444515296415,33.15286131648938,38.457576014865474
32,na,111.97444515296415,111.97444515296415,4.993828686491069,114.1464465960745
33,na,111.97444515296415,111.97444515296415,39.237761464896224,45.28353225501217
34,na,111.97444515296415,111.97444515296415,16.83837725243628,67.89536700702025
35,na,111.97444515296415,111.97444515296415,16.667072019241616,33.00830935787068
36,na,111.97444515296415,111.97444515296415,47.67097432105027,48.26878780204299
37,na,111.97444515296415,111.97444515296415,114.1464465960745,114.1464465960745
38,na,22.355278787157285,36.66100245465569,17.697878669064202,31.25658676156792
39,na,111.97444515296415,111.97444515296415,24.13050832907827,33.7823518826516
40,na,65.05763423609295,85.57110123054781,21.758553996680043,23.880563107381068
