node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,308.8515624388928,8.42222660551366,121.00733375135405,10.534252170710058
4,na,28.59248747818933,308.8515624388928,121.00733375135405,121.00733375135405
5,na,22.090628439284703,308.8515624388928,121.00733375135405,121.00733375135405
6,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
7,na,73.71858000601067,308.8515624388928,121.00733375135405,121.00733375135405
8,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
9,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
10,na,198.8843170707841,308.8515624388928,121.00733375135405,121.00733375135405
11,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
12,na,68.63677626548261,308.8515624388928,121.00733375135405,121.00733375135405
13,na,37.78454601367655,308.8515624388928,121.00733375135405,121.00733375135405
14,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
15,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
16,na,21.360746310549008,308.8515624388928,121.00733375135405,121.00733375135405
17,na,10.216068920127563,308.8515624388928,121.00733375135405,121.00733375135405
18,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
19,na,34.793818878353584,308.8515624388928,121.00733375135405,121.00733375135405
20,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
21,na,197.76434557515918,210.29443980582005,121.00733375135405,121.00733375135405
22,na,42.89870055456442,308.8515624388928,121.00733375135405,121.00733375135405
23,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
24,na,5.8710075698892705,308.8515624388928,121.00733375135405,121.00733375135405
25,na,38.19141097454207,308.8515624388928,121.00733375135405,121.00733375135405
26,na,45.843302301794424,75.14715293530013,121.00733375135405,121.00733375135405
27,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
28,na,5.728012638962026,308.8515624388928,121.00733375135405,121.00733375135405
29,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
30,na,183.608242540579,308.8515624388928,121.00733375135405,121.00733375135405
31,na,101.21016521752507,308.8515624388928,121.00733375135405,121.00733375135405
32,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
33,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
34,na,36.23740157952043,308.8515624388928,121.00733375135405,121.00733375135405
35,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
36,na,68.11224056805453,308.8515624388928,121.00733375135405,121.00733375135405
37,na,33.72676179676362,308.8515624388928,121.00733375135405,121.00733375135405
38,na,111.2448236282529,308.8515624388928,121.00733375135405,121.00733375135405
39,na,11.053234559664054,308.8515624388928,121.00733375135405,121.00733375135405
40,na,308.8515624388928,308.8515624388928,121.00733375135405,121.00733375135405
