node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.709796538949465
3,na,1000
4,na,66.92793551916476
5,na,1000
6,na,1000
7,na,66.27827147636839
8,na,55.439930967776576
9,na,1000
10,na,59.82169916143059
11,na,77.64942262974928
12,na,56.80710774245125
13,na,1000
14,e,1000
15,na,47.1953974381433
16,na,1000
17,na,78.70460021759156
18,e,1000
19,na,1000
20,na,57.77916782848021
21,na,67.76777017100551
22,na,1000
23,na,37.23405509699755
24,na,93.3909367139279
25,na,77.64437238745913
26,na,56.45120176204095
27,na,52.517243703349806
28,na,1000
29,na,38.2856756965744
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,93.75641709893218
37,na,80.58270039863916
38,na,67.14749105642241
39,na,51.4424561400528
40,na,66.25838218440887
41,na,1000
42,na,1000
43,na,82.7899838372107
44,na,72.934738241519
45,na,63.87137653207901
46,na,138.30693280616586
47,na,1000
48,na,35.2538468755036
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,70.99250963617416
54,na,60.60326787403247
55,na,1000
56,na,1000
57,na,1000
58,na,74.06770999852144
59,na,1000
60,na,73.22295325559806
61,na,1000
62,na,56.595719375974085
63,na,83.11287638579473
64,na,1000
65,na,108.47691726053337
66,e,1000
67,na,1000
68,na,71.0302022427695
69,na,1000
70,na,36.31668350587947
71,na,91.2733736995113
72,na,1000
73,na,152.91002226889134
74,na,59.56164164971969
75,na,56.11605088970683
76,na,1000
77,na,9.273226421216636
78,na,59.47158510166675
79,na,48.12386817303802
80,e,1000
81,na,1000
82,na,46.840792283620985
83,na,65.33231100057786
84,e,1000
85,na,72.98851658921889
86,na,84.68844380008841
87,na,36.649840429231666
88,na,52.775756521122645
89,e,1000
90,na,58.009097381115026
91,na,62.27167003453859
92,na,53.127877063720604
93,na,1000
94,na,40.49349453126152
95,na,1000
96,na,1000
97,na,77.06975813925806
98,na,1000
99,na,1000
100,na,68.9579251159426
101,na,1000
102,na,1000
103,na,1000
104,na,61.83894598736153
105,na,80.06613883295667
106,e,1000
107,na,1000
108,na,62.24735445798191
109,na,1000
110,na,42.82235736146686
111,na,118.79347141894495
112,na,1000
113,na,62.37454653300165
114,na,33.54093657149056
115,na,1000
116,na,83.63021732639184
117,na,53.852442066953714
118,na,60.729789098489206
119,e,1000
120,na,69.83307496252789
121,na,1000
122,na,1000
123,na,1000
124,na,94.09813883135466
125,na,1000
126,na,1000
127,na,61.820407100419814
128,na,55.49739725976514
129,e,1000
130,na,104.65724247817587
131,na,44.47234928350733
132,na,61.37806571667622
133,na,1000
134,na,51.51158432989162
135,na,70.93797437664927
136,e,1000
137,na,1000
138,e,1000
139,na,75.54658448817321
140,na,1000
141,na,1000
142,na,1000
143,na,72.09676739037002
144,e,1000
145,na,76.910181188187
146,na,39.409994063645385
147,na,1000
148,na,80.28368331728802
149,na,48.99716913593373
150,na,87.99600981226976
151,na,52.20148819724626
152,na,38.40406542845882
153,na,27.90425167412608
154,na,1000
155,na,1000
156,na,1000
157,na,56.28682026287386
158,na,78.5743116977684
159,na,1000
160,na,1000
161,na,44.90370643528641
162,na,1000
163,e,1000
164,na,79.5662643462438
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,na,1000
170,na,53.547808591314435
171,na,39.40388001641281
172,na,45.6159485248068
173,na,1000
174,na,1000
175,na,55.920160849255964
176,na,78.77671299185435
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,34.69200302449148
184,na,1000
185,na,1000
186,na,65.50059454498073
187,na,1000
188,na,1000
189,na,23.824889571519762
190,na,27.9355144857335
191,na,1000
192,e,1000
193,na,55.34062249107332
194,e,1000
195,na,1000
196,na,1000
197,na,145.30766580789467
198,na,1000
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,e,1000
204,na,37.81925549789384
205,na,55.65281448169809
206,na,69.21286757769131
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,48.85507588580988
213,na,97.55606290903351
214,na,1000
215,na,1000
216,na,65.74256591817934
217,na,80.23638286972344
218,na,1000
219,na,58.102508488974536
220,e,1000
221,na,52.451441825472486
222,na,1000
223,na,74.24619463197438
224,na,1000
225,na,1000
226,na,77.26273227703868
227,na,74.40427524472398
228,na,1000
229,na,76.6593431479334
230,na,1000
231,na,1000
232,na,64.23966536676478
233,na,44.77745526846836
234,e,1000
235,na,1000
236,na,1000
237,na,40.74813384012624
238,e,1000
239,na,55.44663632049219
240,e,1000
241,na,1000
242,na,83.9872419273288
243,na,1000
244,e,1000
245,na,71.84089286973834
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,57.89179856805403
253,na,50.79905082856625
254,na,70.95578561003532
255,na,1000
256,e,1000
257,e,1000
258,na,67.88177064263832
259,na,1000
260,na,125.8794830828349
261,na,1000
262,na,1000
263,na,1000
264,na,67.85606480833661
265,na,1000
266,na,1000
267,na,1000
268,na,88.42143805762773
269,na,1000
270,na,112.1911236217022
271,na,71.99181931988218
272,na,46.96404186888249
273,na,1000
274,e,1000
275,na,1000
276,na,66.29416320651978
277,na,1000
278,na,66.57071611806037
279,na,1000
280,na,41.30827157283365
281,e,1000
282,na,1000
283,na,22.45835513917841
284,na,1000
285,na,117.37130505686325
286,na,77.42812906679468
287,na,58.14668786010874
288,na,43.950308949568
289,na,72.09714556742132
290,na,1000
291,na,1000
292,na,1000
293,na,45.70975066727941
294,na,66.80487878081625
295,na,1000
296,na,68.41315480097364
297,na,1000
298,na,62.54310305547263
299,na,48.89916451356093
300,na,1000
301,na,1000
302,na,41.89413709394192
303,na,49.82198503780276
304,na,1000
305,na,17.913665945598698
306,na,62.30644276700754
307,e,1000
308,na,1000
309,na,84.38520520439417
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,65.354860849494
315,na,1000
316,e,1000
317,na,62.80137094543093
318,na,1000
319,na,78.47157605308699
320,na,106.59148832230717
321,na,63.55041373755398
322,na,49.5234990182752
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,na,55.12676074619833
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,55.96140685848306
333,na,1000
334,na,1000
335,na,46.21796999843173
336,e,1000
337,e,1000
338,na,100.41659089526935
339,na,80.08675988709606
340,na,1000
341,na,1000
342,na,1000
343,na,59.62395875274282
344,na,1000
345,na,1000
346,na,1000
347,na,71.32189846817107
348,na,1000
349,na,46.74232651756728
350,na,1000
351,na,1000
352,na,54.831501781466315
353,na,1000
354,na,1000
355,e,1000
356,na,45.60898370756057
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,83.77497796321997
362,na,35.58399997567341
363,e,1000
364,e,1000
365,na,1000
366,na,59.20815681154552
367,na,36.151092035485064
368,na,43.43276288001972
369,na,51.02866163224246
370,na,1000
371,na,1000
372,na,1000
373,na,61.7188461524931
374,na,53.659148371351634
375,na,69.7919709826551
376,na,15.124932553646408
377,e,1000
378,na,68.7875022342672
379,na,87.88794553679345
