node, assignment, time2inf_trt
0,na,58.91070356793551
1,na,150
2,na,110.60545742573453
3,na,150
4,na,150
5,na,42.436648038672196
6,na,45.93623187135733
7,na,59.912466164435585
8,na,107.76051838944223
9,na,150
10,na,150
11,na,70.3123377322948
12,e,150
13,e,150
14,na,71.79216419531788
15,na,26.997933254874642
16,na,150
17,na,150
18,na,92.31804981968227
19,na,150
20,na,150
21,na,76.2864820004547
22,e,150
23,na,150
24,na,75.26681207878913
25,e,46.64501465065871
26,na,150
27,na,116.00485207101684
28,na,150
29,na,150
30,na,103.09019891802045
31,na,150
32,na,150
33,e,150
34,na,150
35,na,150
36,na,54.81471248645053
37,na,150
38,na,89.80206236680213
39,na,150
40,na,150
41,na,150
42,na,40.16653868863716
43,na,106.81857649793068
44,na,110.40753768490406
45,na,4.130706663117052
46,na,77.39886483843078
47,na,150
48,na,57.77325932863754
49,na,150
50,na,70.13894832305787
51,na,150
52,e,150
53,na,26.098066535616972
54,na,150
55,na,150
56,na,150
57,na,45.473800958441025
58,na,30.092059147935082
59,na,150
60,na,150
61,na,150
62,na,102.19721029966149
63,na,150
64,na,150
65,na,150
66,na,150
67,na,60.42690679530413
68,na,150
69,na,150
70,na,30.371461879520442
71,na,150
72,e,150
73,na,150
74,na,85.34093969629522
75,na,35.357411831753964
76,na,150
77,na,150
78,na,150
79,na,13.11467882204558
80,na,150
81,na,150
82,na,44.50814639279438
83,na,150
84,na,77.20256451879214
85,na,42.502769683211376
86,na,42.939128548410544
87,na,150
88,na,150
89,na,150
90,na,150
91,na,150
92,na,25.44709608988998
93,na,150
94,e,150
95,na,150
96,na,13.249587845163514
97,na,58.516323436271
98,na,9.906967502921148
99,na,150
100,na,150
101,na,31.677649014791687
102,na,57.358422406658946
103,na,41.04881712390298
104,na,150
105,na,56.82627786949369
106,na,150
107,na,20.33955135229967
108,na,51.98131264336195
109,na,150
110,na,88.09888081196812
111,na,90.90793919030607
112,na,150
113,na,94.65890443273112
114,na,150
115,na,26.585085943786936
116,na,68.47941314423764
117,na,46.151223913616526
118,na,74.70251943089256
119,na,85.78937806201046
120,na,34.769371986017376
121,e,150
122,na,104.23866731889612
123,na,68.341008906456
124,na,150
125,e,150
126,na,28.612316141422703
127,na,44.40570548371705
128,na,59.719069817005874
129,na,30.710238919896533
130,na,21.785403113874125
131,e,150
132,na,150
133,na,83.44605457963524
134,na,150
135,na,150
136,e,59.32614743266508
137,na,150
138,e,93.78854357151148
139,na,43.8721314904889
140,na,150
141,e,150
142,na,150
143,na,150
144,e,150
145,na,64.71731076914358
146,na,150
147,na,150
148,na,150
149,na,94.9982836618841
150,na,150
151,na,150
152,na,150
153,na,150
154,na,17.06007416632321
155,na,84.1308695797705
156,na,150
157,e,150
158,na,75.76815314388205
159,na,150
160,na,38.82610557450817
161,e,150
162,e,56.48304598536488
163,na,37.87435148721269
164,na,150
165,na,150
166,na,150
167,na,150
168,na,150
169,na,150
170,na,150
171,na,150
172,na,141.52582885267094
173,na,150
174,na,150
175,na,150
176,na,84.26052895567943
177,na,23.354816117231085
178,na,150
179,na,63.38207375238877
180,na,88.11670791555403
181,na,16.05599163250186
182,na,150
183,na,40.89635085564982
184,na,2.927422980143064
185,na,34.89777063967838
186,na,150
187,na,59.38670984714461
188,e,150
189,na,150
190,na,95.31827422693064
191,na,150
192,na,150
193,na,150
194,na,87.92433098133365
195,na,150
196,na,52.39218798189775
197,na,150
198,na,150
199,na,37.44471086053244
200,na,150
201,na,150
202,na,150
203,na,21.491403392047985
204,na,108.61146653252415
205,e,150
206,na,63.37097435241347
207,na,150
208,na,58.14547767584737
209,na,10.090691011618095
210,na,84.72477158069273
211,na,150
212,na,150
213,na,85.59274469131554
214,na,150
215,na,33.08067948144627
216,na,77.21733350560248
217,na,0
218,na,150
219,na,40.67416493723329
220,na,78.94044151650232
221,na,95.48425127128888
222,na,150
223,na,116.0653940777797
224,na,150
225,na,60.83567584594689
226,na,76.83089308037192
227,na,150
228,na,150
229,na,150
230,na,150
231,na,150
232,na,19.626138043604442
233,na,150
234,na,150
235,na,150
236,na,150
237,na,150
238,na,42.59155175357104
239,na,150
240,na,150
241,na,150
242,e,150
243,na,150
244,na,150
245,na,150
246,na,17.275657308294008
247,na,1.569421766185198
248,na,150
249,na,150
250,na,150
251,na,18.619176544535694
252,na,150
253,e,51.121807651480125
254,na,55.60877075068337
255,na,150
256,na,89.67330344680353
257,na,51.03282929036556
258,na,150
259,na,150
260,na,150
261,na,5.821044467938772
262,na,146.08748442009187
263,na,69.06089649962567
264,na,150
265,e,150
266,na,150
267,na,150
268,na,150
269,na,150
270,na,21.032016481773883
271,na,98.44454138374465
272,na,44.22718634036725
273,na,44.641310134590185
274,na,74.57517221162021
275,na,150
276,na,70.64576839131401
277,na,44.55446648034057
278,na,150
279,na,150
280,na,33.79799145626565
281,na,39.20704957720148
282,na,136.71511343705632
283,na,150
284,e,97.57503543716928
285,na,150
286,e,150
287,na,68.48247964602415
288,na,98.05508443592248
289,na,150
290,na,104.44382372458605
291,na,150
292,e,15.347803353547514
293,na,55.466975677266134
294,na,31.918389501841727
295,na,87.17648779536752
