node, assignment, time2inf_trt
0,na,69.70097767428678
1,na,1000
2,na,42.3080475042577
3,na,1000
4,na,69.25112279172683
5,na,1000
6,na,62.60638134889767
7,na,118.39731554442334
8,na,133.00423357445695
9,na,53.70399216396695
10,na,39.8201352150183
11,na,1000
12,na,74.50394538997887
13,na,61.71041353984051
14,na,50.6377358614555
15,na,51.945687395411774
16,na,76.44459579066358
17,na,54.138976976748744
18,na,1000
19,na,57.79537156133697
20,na,64.66722341544776
21,na,1000
22,na,60.92205649406071
23,na,1000
24,na,67.79625219818351
25,na,1000
26,na,1000
27,na,1000
28,na,48.18885456742643
29,na,50.080989865603485
30,na,53.61468058802777
31,na,1000
32,na,116.48382857619708
33,na,1000
34,na,58.33782764526624
35,na,75.78303492515059
36,na,7.868225262982923
37,na,37.97009733050696
38,na,1000
39,na,68.58944793486697
40,na,42.600460034647476
41,na,80.14709897983995
42,na,1000
43,na,1000
44,na,73.09411027712905
45,na,59.590968315287796
46,na,1000
47,na,80.52320153983845
48,na,76.24425960216263
49,na,48.514564087703725
50,na,1000
51,na,57.4115711668939
52,na,53.65744382058873
53,na,45.69618582686221
54,na,8.559172678835546
55,na,1000
56,na,47.090366085628254
57,na,1000
58,na,1000
59,na,88.7010169010117
60,na,75.41562085813179
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,42.56524368332796
66,na,1000
67,na,1000
68,na,75.42061692750224
69,na,53.3184854670486
70,na,1000
71,na,1000
72,na,39.38962877293962
73,na,60.841619627944475
74,na,43.186965384460656
75,na,60.954086627197704
76,na,48.52302020684547
77,na,124.23390302022085
78,na,1000
79,na,1000
80,na,68.24678569978904
81,na,36.11985276097561
82,na,1000
83,na,1000
84,na,51.305494097238835
85,na,1000
86,na,55.3271731645632
87,na,72.87906855660334
88,na,59.84485871800587
89,na,1000
90,na,1000
91,na,1000
92,na,81.48071568486088
93,na,1000
94,na,43.91365726967803
95,na,61.20439246871488
96,na,42.337106284010616
97,na,1000
98,na,57.56908823525713
99,na,1000
100,na,58.87902522610277
101,na,9.987574833385148
102,na,48.404064090806784
103,na,53.38691066686229
104,na,1000
105,na,38.05694400514452
106,na,28.907482360766984
107,na,1000
108,na,17.462217582206538
109,na,28.870061474474586
110,na,80.6219203214463
111,na,1000
112,na,51.42446418363453
113,na,86.64360747003123
114,na,85.96503886430992
115,na,50.22978094378964
116,na,1000
117,na,85.3085173209169
118,na,50.68066805226695
119,na,67.23773218201576
120,na,63.955834422600766
121,na,1000
122,na,1000
123,na,46.116695707035134
124,na,1000
125,na,1000
126,na,19.30418252914215
127,na,1000
128,na,63.350352205824755
129,na,1000
130,na,1000
131,na,73.18970463907604
132,na,40.88247438984509
133,na,70.88594491372294
134,na,1000
135,na,1000
136,na,67.43274166561402
137,na,1000
138,na,1000
139,na,75.40734985651146
140,na,65.5976176959507
141,na,1000
142,na,1000
143,na,1000
144,na,80.88008396249471
145,na,64.07411308965035
146,na,1000
147,na,1000
148,na,1000
149,na,46.88831838434299
150,na,110.90878538880834
151,na,50.6181158502504
152,na,74.06804560093246
153,na,1000
154,na,72.92895781304922
155,na,1000
156,na,1000
157,na,80.76377945505153
158,na,71.88617315839359
159,na,128.1396045434339
160,na,85.12935665834323
161,na,1000
162,na,80.81720986905883
163,na,52.14213146210638
164,na,88.83396536772572
165,na,61.674397076986715
166,na,1000
167,na,72.37001743403108
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,41.46613952883732
173,na,1000
174,na,1000
175,na,1000
176,na,45.776798668143854
177,na,71.8399092548903
178,na,1000
179,na,51.235398794916954
180,na,32.830677094259435
181,na,1000
182,na,1000
183,na,63.62468750848433
184,na,52.59419821854672
185,na,59.508895545167924
186,na,57.42600057572915
187,na,1000
188,na,1000
189,na,1000
190,na,50.163007830472466
191,na,1000
192,na,1000
193,na,60.137518797634094
194,na,66.12562188270554
195,na,1000
196,na,85.50533371515829
197,na,70.21919772510637
198,na,52.665159908424265
199,na,1000
200,na,46.56688678234204
201,na,57.72123385074911
202,na,64.41679037693005
203,na,81.72934767689405
204,na,52.10011228031121
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,71.25404325496301
212,na,47.62505838749539
213,na,66.20664162066308
214,na,57.60448576747493
215,na,42.694054866969964
216,na,80.90364388607466
217,na,52.422067495372104
218,na,25.122429403064213
219,na,41.68089608779676
220,na,1000
221,na,38.81396818864064
222,na,1000
223,na,40.91836035461766
224,na,49.08606200366192
225,na,76.62704481094886
226,na,54.637297961376404
227,na,92.38996644548324
228,na,46.786556143603136
229,na,31.40496005500522
230,na,65.5885086348972
231,na,1000
232,na,36.406158535770416
233,na,53.52511445758686
234,na,103.50219572463908
235,na,62.50548365890376
236,na,1000
237,na,62.82594991079706
238,na,57.601865565416546
239,na,112.1689234373809
240,na,1000
241,na,1000
242,na,1000
243,na,66.96712253270144
244,na,52.66457257226451
245,na,1000
246,na,70.90936062551147
247,na,65.45961699420143
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,41.99007920154886
254,na,1000
255,na,1000
256,na,25.159702513170735
257,na,1000
258,na,1000
259,na,64.33893464786469
260,na,1000
261,na,58.84189428310616
262,na,1000
263,na,50.934103793087644
264,na,52.96883860543635
265,na,1000
266,na,1000
267,na,44.7259048506963
268,na,67.36042839488852
269,na,1000
270,na,51.23222135742819
271,na,54.301651594835285
272,na,50.177691105068924
273,na,67.67012979721095
274,na,1000
275,na,43.349384013456486
276,na,57.98309684201125
277,na,55.756673337950765
278,na,39.86150789754403
279,na,73.85507569521569
280,na,1000
281,na,63.035194492270335
282,na,1000
283,na,73.01155556490389
284,na,70.93177041626734
285,na,35.58267566232043
286,na,55.332742777793634
287,na,28.467771520952518
288,na,28.207557036746415
289,na,59.771039752209916
290,na,1000
291,na,1000
292,na,48.051278064933186
293,na,1000
294,na,66.29242695349936
295,na,96.02141179677834
296,na,64.55245466778834
297,na,16.254686036825735
298,na,53.97085454993668
299,na,1000
300,na,40.34207754716838
301,na,98.09586120389206
302,na,1000
303,na,1000
304,na,70.00166743722178
305,na,115.28728435681883
306,na,101.05867384556528
307,na,49.17156117225771
308,na,57.78470621958433
309,na,1000
310,na,33.45020490045492
311,na,1000
312,na,1000
313,na,1000
314,na,47.051165576873565
315,na,1000
316,na,58.66431894367081
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,68.01868715486674
322,na,34.56372008062374
323,na,35.72621655283991
324,na,45.43473084912741
325,na,68.91794695931044
326,na,71.34029263374737
327,na,1000
328,na,66.17276062330895
329,na,81.18702967918948
330,na,1000
331,na,89.55611530498079
332,na,1000
333,na,38.44065152165648
334,na,53.90292779090363
335,na,56.869279718073756
336,na,1000
337,na,1000
338,na,28.444831323380097
339,na,83.78263559754379
340,na,87.5157317314091
341,na,1000
342,na,1000
343,na,1000
344,na,66.13192273876014
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,53.316617622643
350,na,42.46358557946368
351,na,57.221835397162465
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,31.79375428168686
358,na,1000
359,na,63.282729504039054
360,na,12.468045027278436
361,na,1000
362,na,55.17351196898603
363,na,63.436327112985325
364,na,1000
365,na,1000
366,na,48.35563737808796
367,na,103.17124665136369
368,na,39.80455638400854
369,na,68.82062400122766
370,na,63.685532308933126
371,na,1000
372,na,50.34501554985564
373,na,26.578107579094283
374,na,83.67794061286783
375,na,55.46290681236284
376,na,71.94007465573024
377,na,1000
378,na,83.43781762138902
379,na,1000
380,na,47.09883918701075
381,na,41.43048987320085
382,na,43.73165742130663
383,na,43.07512743520762
384,na,1000
385,na,1000
386,na,1000
387,na,59.6495443535387
388,na,1000
389,na,1000
390,na,1000
391,na,62.53279401039135
392,na,59.42464031659678
393,na,91.65349868130107
394,na,43.45151846785178
395,na,55.76726980407443
396,na,60.403926685734675
397,na,62.26404902055692
398,na,1000
399,na,36.732617686155045
400,na,47.798091968341915
401,na,68.22253324360926
402,na,42.11881402827489
403,na,1000
404,na,50.07737535488295
405,na,19.019918001493945
406,na,65.83430999158877
407,na,52.27673905718384
408,na,1000
409,na,1000
410,na,11.735709689153238
411,na,68.54313117237228
412,na,40.90205973688285
413,na,22.187739777538926
414,na,1000
415,na,111.00777075918873
416,na,55.62761451741635
417,na,1000
418,na,31.86892674241333
419,na,23.101842651534493
420,na,1000
421,na,1000
422,na,72.43724992470952
423,na,1000
424,na,1000
425,na,34.739394743403444
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,55.92526878884119
431,na,83.30607535643362
432,na,28.7121155121865
433,na,33.09594478091593
434,na,1000
435,na,1000
436,na,1000
437,na,70.53829363628854
438,na,1000
439,na,71.5962541486253
440,na,45.838961855044666
441,na,1000
442,na,57.33408756564513
443,na,55.461412192192036
444,na,29.80758262770369
445,na,48.11330948580729
446,na,69.05998847548884
447,na,61.24964910226111
448,na,1000
449,na,59.62601955695669
450,na,1000
451,na,59.01406209538763
452,na,1000
453,na,1000
454,na,1000
455,na,63.39166019746879
456,na,1000
457,na,28.47070559291627
458,na,1000
459,na,71.5765909870077
460,na,1000
461,na,52.08126316072749
462,na,37.56478019938726
463,na,31.59116962470182
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,65.84870865090859
471,na,1000
472,na,52.18837778534286
473,na,52.06659820349959
474,na,1000
475,na,69.61608066898906
476,na,36.80144380300337
477,na,1000
478,na,1000
479,na,80.65224807702864
480,na,84.7470480287288
481,na,76.44648643669643
482,na,1000
483,na,68.32772469838412
484,na,1000
485,na,49.95356930604331
486,na,57.710810699894104
487,na,37.73978830228527
488,na,20.68198578682731
489,na,1000
490,na,63.883160515760345
491,na,1000
492,na,91.28801098852799
493,na,29.345869948700162
494,na,1000
495,na,51.78386244783746
496,na,1000
497,na,40.87752208761657
498,na,52.92253982216057
499,na,45.15869593353558
500,na,1000
501,na,56.51791035903131
502,na,59.816882051396185
503,na,1000
504,na,65.78518064957115
505,na,44.022263793595805
506,na,86.2167424375914
507,na,58.93764231378933
508,na,38.39603137725953
509,na,61.85557536597973
510,na,1000
511,na,64.70248137411969
512,na,1000
513,na,58.014751394850784
514,na,44.22327539848478
515,na,58.62441889042808
516,na,1000
517,na,52.09820431386862
518,na,1000
519,na,44.85790711925332
520,na,1000
521,na,1000
522,na,42.54753274107272
523,na,1000
524,na,81.22405020658994
525,na,57.23967060133947
526,na,42.73466405505657
527,na,1000
528,na,34.69131034782107
529,na,1000
530,na,53.07089205277067
531,na,40.33634181495178
532,na,55.991527282543856
533,na,1000
534,na,43.56340326481993
535,na,47.74870252050876
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,na,1000
541,na,1000
542,na,46.88698368929497
543,na,1000
544,na,1000
545,na,1000
546,na,40.51789782095183
547,na,1000
548,na,45.44026544225843
549,na,34.05474840453139
550,na,1000
551,na,47.52573433341964
552,na,1000
553,na,1000
554,na,1000
555,na,88.76077641170922
556,na,1000
557,na,61.762615872253846
558,na,104.04809752893051
559,na,98.0073731562662
560,na,1000
561,na,1000
562,na,66.48439663691887
563,na,31.53900286676892
564,na,51.84147195407824
565,na,32.62881297154303
566,na,45.60867253447209
567,na,44.974079884570884
568,na,65.75410385485596
569,na,1000
570,na,1000
571,na,29.347956350982315
572,na,64.7969794242504
573,na,43.88297760601021
574,na,38.36832531688638
575,na,69.4210392392212
576,na,1000
577,na,71.19232261854056
578,na,27.69740892495295
579,na,48.16878270133999
580,na,1000
581,na,1000
582,na,49.402158208016516
583,na,49.62003574661295
584,na,47.07210022128111
585,na,77.40148527062944
586,na,1000
587,na,1000
588,na,54.819342155923685
589,na,33.953801705656936
590,na,38.030289673186104
591,na,58.35307474824511
592,na,44.08223708745003
593,na,83.21653475969653
594,na,67.48248859029391
595,na,59.52034260150373
596,na,1000
597,na,55.40161064534351
598,na,51.556510543018284
599,na,1000
600,na,135.54131682610173
601,na,72.686319615884
602,na,77.74096284725069
603,na,1000
604,na,70.77936981806467
605,na,32.96797493124211
606,na,1000
607,na,44.657905171102904
608,na,26.624508032807896
609,na,69.33425747507856
610,na,1000
611,na,1000
612,na,1000
613,na,47.918210173303564
614,na,1000
615,na,75.13126135795392
616,na,1000
617,na,1000
618,na,1000
619,na,72.76294689774461
620,na,1000
621,na,1000
622,na,21.42005471192948
623,na,64.8521561011282
624,na,1000
625,na,54.2130758515981
626,na,137.1603378013357
627,na,72.9531008748982
628,na,38.194129887458914
629,na,47.548480068968615
630,na,56.552977013338236
631,na,60.85405787676495
632,na,1000
633,na,60.38301299628586
634,na,1000
635,na,54.4413064034854
636,na,74.01186127464614
637,na,1000
638,na,73.94040397791085
639,na,31.420565867197535
640,na,1000
641,na,21.344316711479355
642,na,47.17788014072598
643,na,17.73076863009588
644,na,1000
645,na,41.03951482245658
646,na,34.69946549787958
647,na,1000
648,na,26.243704460773756
649,na,112.56772613504035
650,na,1000
651,na,1000
652,na,68.44678574972173
653,na,1000
654,na,55.01943737025833
655,na,56.22069709627609
656,na,50.535997968787846
657,na,38.95978607201686
