node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,93.28399417132765
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,101.33541664514266
13,e,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,85.73144176045201
17,ne_ni,1000
18,ne_ni,149.9785252942752
19,ne_ni,73.38807867835763
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,7.73977195033298
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,108.97275368776558
26,ne_ni,146.7631195565919
27,ne_ni,147.2330195561158
28,ne_i,1000
29,ne_ni,106.0484643966026
30,ne_ni,113.44632336348604
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,e,1000
41,ne_ni,48.56146608674468
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,74.89252099963157
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,134.60655268184675
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,100.9570295900101
58,ne_ni,80.54402841914873
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,112.92773910526557
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,0
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,98.11072691700302
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,87.03281769182566
75,ne_ni,1000
76,ne_ni,142.11629954398992
77,ne_ni,97.99236685994983
78,ne_ni,135.27425791420873
79,ne_ni,1000
80,ne_i,1000
81,e,1000
82,e,1000
83,ne_ni,112.54958228467545
84,ne_ni,1000
85,ne_ni,105.98483326867257
86,ne_ni,1000
87,ne_ni,101.54916785417554
88,ne_ni,1000
89,ne_ni,140.01157361372816
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,114.59334920488925
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,70.18905565028683
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,121.58227386193578
105,e,1000
106,ne_ni,76.95065064075486
107,ne_ni,86.11794872744188
108,ne_ni,121.4784126795096
109,ne_ni,1000
110,ne_ni,45.53998218512487
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,75.92113573327038
114,ne_ni,123.7559682335488
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,70.50494217478084
119,ne_ni,1000
120,ne_ni,28.003953072731726
121,ne_ni,1000
122,ne_ni,123.88464287659453
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,76.61952292856903
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,118.7023593227563
135,ne_ni,92.43351514277268
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,119.14561828326798
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,136.44475090638255
144,ne_ni,81.4410101435427
145,ne_ni,1000
