node, assignment, time2inf_trt, time2inf_con
76,na,16.106214080132432,59.0677263274107
77,na,45.9750814273063,39.52702576447484
78,na,33.97510179141098,17.62778487118866
79,na,28.23913798864839,33.280545923787805
80,na,16.2941584624494,18.316760379042126
81,na,66.70407897339737,13.393662411916083
82,na,47.563542187070944,28.37975505712658
83,na,60.41241555919181,13.461485599646887
84,na,52.60788822562155,54.700617063347245
85,na,29.52575710677651,39.528175582158184
86,na,45.180562806589656,33.676340939952105
87,na,56.593214725526785,62.42814960298211
88,na,37.94712037145717,30.718014915731963
89,na,55.54082172712883,34.18552660209542
90,na,16.203180517985718,31.28694364189612
91,na,48.73889968948914,37.30182803193673
92,na,32.54866095239389,33.52479323086884
93,na,15.587224497749371,34.64310629882024
94,na,131.62046837518423,26.46859409675576
95,na,34.47376791211404,18.999876840690433
96,na,26.023509839993334,38.70396242156493
97,na,28.58413645411617,48.14729104383824
98,na,47.4093823644898,40.45015839387164
99,na,27.73293491116511,63.75228151905328
100,na,47.12034084005415,28.034225103761845
101,na,55.576794204982214,49.36595477088902
102,na,29.369555264292536,35.87518967912286
103,na,35.61823298913078,24.065827936171733
104,na,26.645075175885854,50.86113012567141
105,na,20.847662654022905,37.43443315428439
106,na,36.34622190200801,25.799093363502077
107,na,51.67407451308183,36.20750993112229
108,na,131.62046837518423,27.070450621800063
109,na,131.62046837518423,58.78914480416038
110,na,25.74002235767404,16.594968704877456
111,na,48.26469774725089,23.574066270847926
112,na,22.413557275216316,11.631819939012669
113,na,63.62026635233829,29.32536468933265
114,na,131.62046837518423,51.57966459524765
115,na,44.41074446759574,35.19184846432602
116,na,37.037003626267406,38.19571203390076
117,na,29.20904503139468,39.893652783625576
118,na,47.46302610561666,7.492597304345
119,na,81.65499106144583,19.67535800167785
120,na,51.332402005417606,32.10569231947223
121,na,46.00860175123173,49.30620195963679
122,na,131.62046837518423,76.45805335075568
123,na,17.557535097403907,25.935836862862157
124,na,69.75527892117805,37.27659483466861
125,na,60.12440185054566,80.71669929478902
126,na,0,0
127,na,5.927212904897568,32.134798811761485
128,na,42.31620581461875,21.0738926090522
129,na,29.882502006363158,46.89087358341711
130,na,49.537364979062694,52.37275159229011
131,na,36.186685647644076,29.433774581654404
132,na,47.03729951216612,40.37490308560593
133,na,37.68793618211869,53.71389329406671
134,na,31.930434445527183,30.38071714628142
135,na,33.366103451017615,16.205664044000997
136,na,26.194828354764105,38.962144874873886
137,na,30.055370714032904,31.91523179489852
138,na,27.92429129327319,37.52658943430127
139,na,34.60061619006652,2.9498563700923306
140,na,32.22395608124661,48.3849858134584
141,na,24.822561545911462,114.81617314406206
142,na,42.05315338812937,44.94309853401623
143,na,23.148386243114693,25.982638611518627
144,na,33.93944027059464,44.427215468171944
145,na,22.254135724968542,54.84548157001206
146,na,43.90672798410773,11.23135222271909
147,na,82.45347694768172,52.32531138093698
148,na,53.4306056198993,26.994613134007192
149,na,41.80572327254335,56.13034073435711
150,na,39.56639755561204,43.47746548961933
151,na,54.734258792890955,114.81617314406206
152,na,38.989918923184334,25.99588134936249
153,na,36.58155539943294,114.81617314406206
154,na,56.13352960677095,44.18146615556485
155,na,49.13665403052263,17.561827337097558
156,na,51.2873551997885,38.65749458831784
157,na,46.18400284773434,39.952939392176454
158,na,64.29555590495357,70.79373271298513
159,na,43.66221230930282,39.595653634248166
160,na,61.846392467160804,18.5208151920069
161,na,47.58668384419256,29.28499931335941
162,na,29.848258929997794,33.4068461642847
163,na,42.64236280602264,34.0521431415062
164,na,47.908494372144816,27.557187784293163
165,na,40.462709497422566,8.281150925062706
166,na,37.173131479512726,24.086509297500438
167,na,64.81512738143942,23.79732371734457
168,na,35.619074158167734,55.60720787168287
169,na,41.79513537715722,44.34384214553776
170,na,50.74649877116951,63.47431409638544
171,na,29.89988808907867,45.66924674703018
172,na,44.014724534571414,50.906217466107556
173,na,5.710016738240111,2.2143772826824977
174,na,21.615950999652494,15.037013443135974
175,na,30.44628786576279,34.64244883258031
176,na,64.68571641535127,40.16520410839509
177,na,131.62046837518423,22.494341507155678
178,na,38.73627709964819,32.02560457179936
179,na,17.430440844248626,12.956467717727374
180,na,25.145621685855257,49.79726705002365
181,na,55.01810766155797,15.146427665947943
182,na,3.5611982459482356,14.845953537492665
183,na,35.26893548019944,19.389962156121115
184,na,73.86068003114798,36.80148120625873
185,na,0,0
186,na,21.537396501708482,23.413910226954282
187,na,45.806921565696705,39.70520725663149
188,na,131.62046837518423,39.578310077830814
189,na,87.64278162899653,42.99084232443488
190,na,41.7474008293938,48.05508853462827
191,na,27.860271570081284,114.81617314406206
192,na,21.758212284092952,24.77163919887797
193,na,51.15833728867364,30.913318443423456
194,na,38.32319762340329,12.49082167928737
195,na,57.469009848209545,25.99898300210343
196,na,20.832326951257492,35.28126367950277
197,na,33.318213582264306,37.23774543081787
198,na,26.426534474584752,54.2362792821342
199,na,46.13973192123343,47.547760216889024
200,na,73.40426969404767,29.21718276865674
201,na,45.2280280245706,39.65564921922602
202,na,34.27067153549505,26.867864176242957
203,na,15.536604494224926,29.023159850786648
204,na,22.147122242512268,35.27021059287235
205,na,46.97158471259983,24.965348021421626
206,na,42.52107345654056,44.839050085019835
207,na,49.047087145539614,66.73873322363481
208,na,34.106208880477844,30.470037840785444
209,na,27.834740423950706,25.281751613303598
210,na,11.462789352313008,35.365318912501856
211,na,18.794828977322258,33.08129743477137
212,na,65.65658317850166,51.76873150189186
213,na,47.141193025806395,23.937617023624476
214,na,55.47560160182835,48.94032823797449
215,na,33.927328304645094,45.70350877709307
216,na,38.85640044762574,57.03626483839873
217,na,49.26091730365895,24.14159412009539
218,na,45.62384497374936,42.89835411890202
219,na,15.895302862559582,47.775159148701675
220,na,131.62046837518423,25.827806150927792
221,na,73.15725581408854,36.322496570449765
222,na,29.430379042938718,30.073427137798802
223,na,44.64943048848637,40.0958036455299
224,na,131.62046837518423,53.46404122794112
225,na,26.97271069449456,41.50392081202218
226,na,131.62046837518423,35.90523222029519
227,na,42.40456221563991,26.749004782692417
228,na,19.681270152908592,30.13509801637003
229,na,28.979818007800482,27.947968960700585
230,na,43.12210576360633,27.497725195736813
231,na,65.05968883132665,23.467061692388924
232,na,61.96762179627683,26.17884408137767
233,na,65.27774923363674,37.230549266197706
234,na,46.01881275216346,57.87273967036737
235,na,85.10158673391139,33.83788903495686
236,na,25.442947252897103,28.374868278242477
237,na,114.04871326783643,29.678799097020182
238,na,29.734606096158974,32.15563008493649
239,na,62.266812261251474,51.61109655516046
240,na,0,0
241,na,53.35572191206862,36.504917618268614
242,na,27.185403413819007,23.632343858436464
243,na,34.11047383439574,34.10909646912185
244,na,39.73372119066425,20.16503170127969
245,na,16.887665929843052,52.40594127302678
246,na,46.456306029888054,18.16729372906279
247,na,44.66083885777441,65.12100836640703
248,na,23.623482396311047,26.588585886561134
249,na,131.62046837518423,29.440340111003923
250,na,43.22842245673058,26.34021244141763
251,na,26.981526019708184,34.19738417801726
252,na,34.57772262726468,37.697770329139644
253,na,56.286939003332265,44.15424390153242
254,na,42.026170103439796,23.47401568666938
255,na,37.90734024206483,21.836228594055154
256,na,55.10845070050691,23.733587117361964
257,na,30.09540434725577,19.154850026986477
258,na,8.96165908571089,55.0867097649903
259,na,68.26143913024207,8.891574053669821
260,na,9.142836877200166,41.55155688746426
261,na,57.96922495393614,25.59020908883117
262,na,33.45953911367249,51.61501975306173
263,na,30.92847773982427,25.223402696327906
264,na,74.42310247311077,114.81617314406206
265,na,41.840422260807856,12.429858182896966
266,na,39.11356236172139,47.160877477911
267,na,61.98835820788325,33.65862427746636
268,na,77.78230119131825,18.069317396445882
269,na,32.145217989422676,32.39813570959623
270,na,45.252774092868826,19.329423083048354
271,na,47.27835223943067,46.93962327262614
272,na,25.939673256520756,40.63075327871447
273,na,43.497751763795165,30.64201520082001
274,na,53.39922913516131,51.99038837638508
275,na,74.95990877320523,42.9335969550339
276,na,36.1522342645159,22.208786694404566
277,na,33.94343038819158,26.554235292107556
278,na,53.19780921040254,32.505494462289896
279,na,14.837375402302689,26.096747324713384
280,na,43.52643135480849,31.3999470391323
281,na,29.266581978331708,41.23910631758921
282,na,31.952774003708072,114.81617314406206
283,na,35.14765231072889,28.430626159274617
284,na,54.80319644964135,83.20667953662299
285,na,40.37176668567492,35.43666487401607
286,na,10.850727832451245,24.204082959010996
287,na,38.81469810688536,77.39774619627417
288,na,44.309430489232895,36.477609011363676
289,na,84.3987428514311,8.903627069793135
290,na,30.5463467841086,8.202864376239063
291,na,27.875352931864004,20.801696631480066
292,na,22.959856091577617,17.469967441701478
293,na,57.07236163742147,45.66881455602757
294,na,0,0
295,na,24.36357786414827,54.252605421739396
296,na,39.95091886652151,39.457626896245635
297,na,48.99208483064361,38.22815651728526
298,na,46.4020963898592,85.32255203319511
299,na,34.28697057764184,38.61625138138258
300,na,48.48397304961271,6.668797854854943
301,na,28.320768351038417,30.033084950119697
302,na,3.8009301531168047,18.52158384468322
303,na,49.921475886857905,16.3007443208461
304,na,59.32862563588814,22.35178015021914
305,na,21.942282511464732,17.201888537133474
306,na,50.2297762108435,18.924950823038618
307,na,37.55776389326352,32.06775244792931
308,na,38.12099663221424,36.995285695717044
309,na,5.4688651256960785,15.528140704167853
310,na,41.75986602001076,55.06991099278893
311,na,62.563009016029824,50.51575890691962
312,na,35.122767552455414,30.928242250205663
313,na,33.399255265178795,16.834157527828477
314,na,35.22314359211844,36.439717920318564
315,na,35.3203941395514,38.28520133704181
316,na,48.66548729294487,31.54205769565516
317,na,40.29225308006811,36.56265814017206
318,na,56.13537942778256,51.55295717624365
319,na,43.92191660791883,39.617104201927695
320,na,24.536579925633482,29.61403466566005
321,na,42.06144279537446,27.118699770465845
322,na,28.072704466043557,58.365683200792276
323,na,32.23645107399108,42.58923136071753
324,na,59.60715926434733,35.4299386311935
325,na,20.57278620807341,26.03538573742854
326,na,37.40000471935057,35.99796538604681
327,na,15.566905389093902,43.12968053857719
328,na,57.06290379223855,25.24662939219704
329,na,48.51037733720645,24.419183835874033
330,na,131.62046837518423,20.965726832876623
331,na,34.269756477263336,25.01180848757215
332,na,46.878242299018375,38.12947949071533
333,na,44.482839946805335,23.35492076870617
334,na,131.62046837518423,52.834211199991095
335,na,57.256835620350515,30.984005376449936
336,na,53.20937523566307,24.7429809968857
337,na,4.460267327042456,16.97263701420327
338,na,45.88180605869666,42.40704288792346
339,na,37.516886000033004,34.112379888482245
340,na,17.950577604418445,20.927117610802643
341,na,51.268752205775456,41.62003035858586
342,na,54.32251302197672,38.964806586866125
343,na,31.925151016822152,20.931403631306953
344,na,66.52505694143136,28.230102170550108
345,na,79.27604615277848,34.74198034912015
346,na,21.50647284448147,27.944165784811112
347,na,32.981712488138406,46.248009157978935
348,na,131.62046837518423,49.11337927795563
349,na,23.26389519982323,114.81617314406206
350,na,48.73996062165603,28.883808972985975
351,na,23.96084079755874,34.63071842640987
352,na,70.93289010687582,57.88351392529103
353,na,47.43576779833207,23.126731391618254
354,na,131.62046837518423,49.05397538666478
355,na,37.90910469704716,25.509081090015762
356,na,47.151201746489946,65.7380688234794
357,na,35.44172269832376,31.277416503049967
358,na,35.72269818316998,52.67415296735782
359,na,58.32614973349468,13.435092533767952
360,na,131.62046837518423,41.73737914117016
361,na,40.94322032673723,20.521804951686285
362,na,29.743291965003767,51.93086633468147
363,na,40.28557946410142,44.40293805464964
364,na,36.044236417056155,51.34434392685593
365,na,82.67707550250279,33.7821021615706
366,na,41.49605026388696,25.191647882198676
367,na,21.494216157635865,27.535069441804687
368,na,43.496214808617005,67.5960571094112
369,na,63.25474023682742,21.58018721858581
370,na,40.52824118268729,20.036997196801657
371,na,54.995052501571394,34.502673142452245
372,na,29.962339176837602,46.06830066777708
373,na,32.70223049938035,30.76057755956802
374,na,4.585136363881075,23.78950179422201
375,na,19.581782675623586,43.212935697897954
376,na,55.38117872392011,47.453240204484466
377,na,27.546128132377476,51.46453814166965
378,na,38.87810722693354,18.925169540176558
379,na,35.69504127602875,114.81617314406206
380,na,81.6796861036814,44.70604678650532
381,na,40.709162036493815,30.37886386358108
382,na,50.11243248369304,35.145145962090794
383,na,13.628836478528164,28.453222101468707
384,na,40.36153205727961,30.90716920293751
385,na,20.847422377080022,54.53520049277637
386,na,78.25777440712871,34.20600624115686
387,na,27.057397426167338,57.107707300173004
388,na,26.112599130387135,28.656635363957275
389,na,37.35005135096029,43.822611479750584
390,na,29.15693983961836,30.72349916014308
391,na,47.78150522929934,53.75357417513434
392,na,46.933556755040506,37.168865361266334
393,na,53.38664309940162,15.850622228889506
394,na,27.74359719340439,42.32037967564561
395,na,79.43976616266956,48.59788331870765
396,na,46.26631057864179,32.94013153011729
397,na,24.151276335416814,25.556077902166102
398,na,43.51679898261968,15.982864301389919
399,na,40.95106485847824,17.63055048953035
400,na,131.62046837518423,29.001837882504528
401,na,43.85763200747208,36.1803280920489
402,na,47.504530968364776,44.28672445176785
403,na,62.69681470465424,66.57288900010992
404,na,53.59606600976406,28.541582868566493
405,na,72.92925056660314,32.86171118313723
406,na,25.95138211828864,33.95199937543358
407,na,23.185447660975985,33.04758498394594
408,na,131.62046837518423,16.959732272041602
409,na,40.02621922109298,31.753190509271707
410,na,34.195964658960555,57.49386672545089
411,na,37.129337897736264,42.59717340682348
412,na,64.62310517663583,29.16190170642578
413,na,44.40607548372476,61.99429750154191
414,na,31.1427834850341,10.789585560653638
415,na,131.62046837518423,114.81617314406206
416,na,39.602558908628076,23.975810093974776
417,na,53.65621001904608,114.81617314406206
418,na,59.0879559096464,56.38156201188999
419,na,54.57284812227185,17.455327830543887
420,na,68.80584097542497,45.08307826298005
421,na,36.56793249485899,24.421083252059702
422,na,42.980180503624304,37.50896151639337
423,na,55.753395579092455,33.3303390555667
424,na,35.99387364899888,27.544895816302876
425,na,25.574306967836534,30.565569937200248
426,na,51.7449948253208,114.81617314406206
427,na,37.48347511266877,30.34448071356011
428,na,0,0
429,na,37.957460353053904,54.04202240254873
430,na,35.9905000702358,47.70290868695432
431,na,14.011789348934863,41.897417318625415
432,na,86.95652574075413,43.27170696959543
433,na,40.16246214806281,21.480412869267873
434,na,39.461046217370246,18.38248155466579
435,na,39.16157841117448,38.451425742574976
436,na,32.8379485597561,37.78029323762801
437,na,37.91577076005551,25.796752741470147
438,na,34.67935984725441,23.734282083603482
439,na,48.03357009465581,41.06914470095225
440,na,51.05523725357847,46.46223810741611
441,na,34.774998059660746,52.2039800113373
442,na,56.298167248631565,32.61133172308974
443,na,42.30060902789905,42.50784540366343
444,na,22.858753535463716,44.48339577303075
445,na,131.62046837518423,51.274817873435
446,na,15.8670543880274,36.85540458134378
447,na,67.9086403534652,11.06162348812475
448,na,36.099083023455925,20.576409569730547
449,na,49.02425640390583,40.487293135975015
450,na,63.08391017544938,36.298858272167344
451,na,33.30498660229791,43.33681636027672
452,na,33.540152191864635,40.55907544143169
453,na,23.442381026519836,58.563672299501285
454,na,59.23878260319101,114.81617314406206
455,na,68.7028916556809,28.86732719841999
456,na,86.52254643567423,42.653592825836824
457,na,43.298469353602535,29.12746267279936
458,na,27.658541548466665,14.290205884502326
459,na,32.9647939276215,8.70334280991496
460,na,24.551792163103876,40.75064127009516
461,na,34.78040569371401,43.37913868332174
462,na,36.716474344156765,29.420923955059116
463,na,32.53333146224017,31.98680701178437
464,na,131.62046837518423,18.87442531016723
465,na,22.343147556352477,32.29029657685543
466,na,37.158648482628664,48.45253944119519
467,na,45.50557776239742,46.560742173197816
468,na,2.54980646137414,44.33795581597897
469,na,45.93216290689878,56.385267004351476
470,na,80.07402549296081,50.96293353806238
471,na,47.866866037415974,57.00376775699958
472,na,29.748906163738543,23.408997591532238
473,na,26.535503740375997,5.728156608855928
474,na,55.89461627273159,48.31004176978449
475,na,63.89495810130321,48.96167564086035
476,na,45.05808221045162,49.69577546857347
477,na,59.89627037153721,39.73600233254744
478,na,37.55748141989715,30.393666342155743
479,na,25.636049308418237,36.324977395046744
480,na,42.321000439055524,30.898198904438836
481,na,17.302961432644988,103.40275979827348
482,na,29.937003176813718,26.60432254837894
483,na,13.325876006460078,51.54398740438004
484,na,48.34193590949614,57.5298895775364
485,na,57.45531762818795,16.361059096075802
486,na,22.901333809085575,47.50759493680545
487,na,35.87025447738569,37.09873739512304
488,na,74.6753324593354,55.25199955372846
489,na,40.45236960188941,57.10912159433318
490,na,131.62046837518423,48.97366984165112
491,na,37.534583852802605,28.4058130757108
492,na,35.54453215464878,114.81617314406206
493,na,26.327180924817384,15.501390395155106
494,na,21.652240303303053,37.90168481901283
495,na,63.421543027184185,45.179386055956364
496,na,26.665328846561295,68.41731924180718
497,na,42.428846291323616,114.81617314406206
498,na,42.33783350487836,33.514763864049726
499,na,41.51165916648514,16.740982419111845
500,na,40.21785112308211,93.09711376164194
501,na,33.210170380624994,32.3016401220573
502,na,55.99374509995701,19.990133191055094
503,na,54.95333805234314,5.941156051039888
504,na,34.01040616095282,44.83198393910627
505,na,50.06685533161794,53.03332926535468
506,na,23.72440519106594,36.05589508049031
507,na,59.13968223081219,31.759543050842954
508,na,23.386881749864088,28.39430555398299
509,na,48.21249903253904,35.08736849465617
510,na,47.56725610546577,24.538600108238015
511,na,20.96422197030889,51.126514405656714
512,na,37.290653557375585,44.96706320982882
513,na,39.01438466454535,49.35736196168251
514,na,44.52089185781479,29.27730790822762
515,na,34.00369475964104,18.314107012125255
516,na,52.809066305790104,47.949487001689434
517,na,18.06442902662297,25.19051172876589
518,na,33.248517245820025,37.63307623502771
519,na,27.828342513102672,65.42187533386391
520,na,5.857604890777661,45.275812184365115
521,na,34.861044583494014,38.84702364617963
522,na,41.55253746663174,34.33093458255369
523,na,48.50647016720714,39.146950334336765
524,na,37.66217018326716,49.88346233127517
525,na,17.979401018509165,58.21980809111035
526,na,131.62046837518423,80.38730714405321
527,na,46.797000208178005,114.81617314406206
528,na,71.12489757624498,32.439575247535124
529,na,31.177073713020558,31.458561324243732
530,na,41.52941686601574,24.734314019547273
531,na,54.02808782042682,40.763225819782406
532,na,43.536375483002324,54.1541269679304
533,na,131.62046837518423,15.277184532323831
534,na,61.10939509425695,20.1057791564321
535,na,37.59060418709375,43.70178087721374
536,na,24.94733135437222,44.23939384091108
537,na,37.10684555467134,64.18178971023922
538,na,34.897076008099816,59.421612651368946
539,na,32.344948323417654,21.396856840431052
540,na,32.46316900142844,34.56085841386527
541,na,32.72058929172389,114.81617314406206
542,na,26.5204637587636,17.086642423693508
543,na,59.58643952281255,26.31441675672096
544,na,2.899891274042152,28.149283361489683
545,na,32.06361996002195,22.460139685936973
546,na,29.333941498226306,68.33562758009901
547,na,36.58525906095462,17.30935173506068
548,na,36.685679650317454,36.47663101564951
549,na,16.502928736570787,43.660023794726925
550,na,39.62863235236011,23.75348417384374
551,na,10.950296345886098,19.549822569997406
552,na,24.83704746645584,69.92066715050369
553,na,68.47066915212044,26.19689815343405
554,na,30.872735393800415,41.76823122462214
555,na,23.55820303055779,67.1729451063618
556,na,60.33373642382064,36.15231957495967
557,na,39.703715063702354,31.74183676565712
558,na,41.87335599732389,114.81617314406206
559,na,52.520541881024755,114.81617314406206
560,na,67.6861412699968,24.012977422068918
561,na,50.13382328242362,57.68799034959858
562,na,34.39797391098792,50.42023699475532
563,na,47.73161847928875,38.852167383181566
564,na,36.34777433521998,33.39075130629098
565,na,37.035741987372816,53.78826318430863
566,na,46.47280213704913,32.73328872316696
567,na,42.336284849786196,18.927009910230243
568,na,19.02871529129762,70.75715298637506
569,na,30.705572562144177,43.005340435818795
570,na,131.62046837518423,59.46767099816538
571,na,47.95580058400002,47.01037663540378
572,na,55.226802065558886,68.50983357501237
573,na,53.3061620829278,12.128365738401381
574,na,54.64428302973042,22.35874925375342
575,na,28.27148390566985,16.883909833029822
576,na,53.940289030211886,56.806656463943575
577,na,38.35398181394453,55.356192437611384
578,na,15.174127232580263,37.78327976873641
579,na,131.62046837518423,29.86294251791414
580,na,41.35966143286122,47.980430544094425
581,na,57.601147753719964,24.532754959471948
582,na,35.33580946065852,42.574958714057324
583,na,40.26786592651861,24.919354740671814
584,na,31.540392279085673,8.402646972452324
585,na,38.51502822652325,114.81617314406206
586,na,71.06919448539519,5.736441795011281
587,na,63.985160084849696,26.345603750590556
588,na,44.12155313920088,20.631021342345527
589,na,63.50715911477612,50.23709913387341
590,na,32.87928036958958,39.0613071471731
591,na,47.66768278530755,16.796567935441395
592,na,75.27588188698884,60.61329350693687
593,na,2.095952776881057,7.8956989342733355
594,na,43.0902230884813,17.113141739872454
595,na,28.456291976554127,41.3111107800684
596,na,57.176294579010964,36.97435201835565
597,na,47.48741921875645,59.11689732644448
598,na,77.17706365543913,11.37601753701913
599,na,52.98332805532869,47.370420207069515
600,na,15.037615943252213,29.13024574251156
601,na,28.906312688758575,34.74003228808638
602,na,34.88868960210249,28.903394124524
603,na,35.43930831749842,34.57920377261477
604,na,64.98962026416586,6.552763655487228
605,na,33.22968353167773,37.95041913748596
606,na,42.70196803675542,50.84510706555801
607,na,18.93242084376053,35.81703821497946
608,na,37.6127730476353,39.50285276975202
609,na,40.92870813428799,52.48886837971396
610,na,131.62046837518423,58.04837991760356
611,na,61.373532126145726,35.40555178767612
612,na,46.28724482438707,30.69342833925208
613,na,131.62046837518423,43.9920952397034
614,na,57.037588638991046,20.807447876106988
615,na,41.140651037271915,38.818363436403374
616,na,52.431130489571615,40.82571627345259
617,na,10.148873814942538,22.819642994700686
618,na,49.734712444814924,48.628522724300936
619,na,24.54869113566922,33.02098271824492
620,na,64.38558542186557,14.846766457019099
621,na,47.97531907168597,42.511494657321485
622,na,44.20276427533908,31.220138650961935
623,na,27.17501172465539,46.87866180575404
624,na,131.62046837518423,32.74434983629332
625,na,80.71941631558101,52.71049729027499
626,na,49.71732029895119,21.14694817431671
627,na,40.85447905863626,16.995436854901705
628,na,55.331162252477405,33.1083797386901
629,na,33.11895527498537,114.81617314406206
630,na,40.345764367599706,47.657256834387354
631,na,33.63769298827374,55.70504358388634
632,na,53.51173173651574,30.123895437195134
633,na,53.28227963029207,20.365818901232206
634,na,20.699150331975716,26.6065778731377
635,na,24.641615282981277,32.42570096781458
636,na,36.06278344893924,30.53739717720873
637,na,42.79300133330387,37.81904296840821
638,na,37.40409747868726,62.80078686325471
639,na,11.00264817484586,26.35319909746214
640,na,35.695939738468354,47.16358591152325
641,na,14.907746427551881,33.13871473149253
642,na,40.934867947117304,64.4948240737645
643,na,23.360814594355112,60.38217910973977
644,na,40.56309238940498,27.658012879485668
645,na,23.507007686931306,47.16821846878073
646,na,44.563521443419276,41.912727429869804
647,na,33.9501591392813,28.821062198824034
648,na,35.10899989171148,34.30432281747817
649,na,131.62046837518423,49.78721589396501
650,na,33.066435276479496,20.98252794855576
651,na,54.36442659821639,77.45885162087612
652,na,45.643538485878196,38.43855129192758
653,na,131.62046837518423,27.682663030998842
654,na,48.69502841216924,29.690443772563807
655,na,55.096809969640475,24.509496538827488
656,na,12.240448913737353,44.471088539474394
657,na,60.01420028849148,36.129400278247466
658,na,19.493380855105325,20.09162231672113
659,na,13.623581470770429,52.8808124594701
660,na,131.62046837518423,24.66221958022823
661,na,41.41427650423753,41.218541693655
662,na,46.89104926705781,18.432607039517112
663,na,36.71527755043503,24.907218968809204
664,na,44.887653182646446,49.07819516451705
665,na,76.32126614372338,34.48232798280822
666,na,69.5411489428105,26.233785606278666
667,na,46.403196641076214,33.059266730349215
668,na,46.12784220607576,62.442444123925114
669,na,20.201403050692374,41.36827742024047
670,na,9.173517336259621,46.22360214213774
671,na,50.24607201630072,12.886643200361743
672,na,3.460486632165017,19.778815381760168
673,na,45.68301598202099,27.551383411010104
674,na,33.429496990013924,29.819963777011647
675,na,63.70766460240951,42.690063624461594
676,na,53.616439927103166,52.057558423313125
677,na,46.91895412121844,15.211469160936756
678,na,46.43887792983147,39.47077918013966
679,na,35.71482878121254,41.55556277802174
680,na,16.371821433631737,31.81346219849716
681,na,37.15360096218383,53.799429178482505
682,na,45.51133641862745,34.96618319789567
683,na,36.582575830692114,31.191910957835496
684,na,65.83600691980463,40.93228301619612
685,na,41.24519603755246,44.15985546523022
686,na,12.031918160825391,47.80750290996924
687,na,37.9091725571939,53.31972826201594
688,na,32.91554298806568,15.403930126435576
689,na,8.64888166189191,114.81617314406206
690,na,33.23191474099556,37.8704636944224
691,na,22.204628257939685,32.89363440113906
692,na,47.17022875643865,30.136287040951853
693,na,34.47589704963897,114.81617314406206
694,na,11.085575668694862,44.16381324962241
695,na,64.39193876281233,13.000811918419107
696,na,40.603122134186364,42.220586470236896
697,na,131.62046837518423,41.47676485351569
698,na,51.786467351962166,31.607719066488702
699,na,16.458982941201196,33.888050797598396
700,na,38.587617250766314,39.73918931058852
701,na,45.45418326479177,68.50481038819228
