node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,127.50109709243095,146.15487285976573
4,na,28.24239458249928,39.44522554391984
5,na,19.16261007754244,50.34026930812882
6,na,32.12376976143856,17.062565734213425
7,e,127.50109709243095,33.339276287147854
8,na,74.72272822991776,56.67751019502882
9,na,39.13178704794221,89.9984232910632
10,na,29.722756723218456,79.00846199442618
11,na,10.355568387842425,2.2980056258013817
12,na,45.91516101910782,60.37932071126403
13,e,81.43702252789957,59.92963144533976
14,na,14.188985710019427,40.79797698900055
15,na,20.28582547463819,54.17177885764257
16,na,45.324613050837605,64.82976090246284
17,na,21.268189890838777,60.46066474832607
18,na,42.517045232704454,38.54023473497782
19,na,127.50109709243095,30.89963183486531
20,na,18.138094561379795,49.46655316010768
21,na,14.210952845161211,54.77634331663058
22,na,47.20853067103431,78.27386848057688
23,na,51.06615368110143,53.16035722896574
24,na,43.712166142406964,146.15487285976573
25,na,56.17290800494905,71.14641405881596
26,na,16.78029302043008,73.35866683536418
27,na,34.53839727738591,55.335571037540284
28,na,32.04878723456469,47.83810012027233
29,na,127.50109709243095,63.36673561318908
30,na,10.946034196612686,50.49797793695193
31,na,48.32397347637068,87.29813823123744
32,na,49.64168873939113,43.81048411411645
33,na,127.50109709243095,50.77135051473866
34,na,72.68882179704269,31.74528493636183
35,na,44.34013105323534,33.361155930603786
36,na,23.54327406643191,35.40565103189489
37,na,33.46857523146767,44.27067970171801
38,na,0.1371451027773785,1.4495464914821474
39,na,33.56315848048675,63.20867133441299
40,na,0,0
41,na,15.363691225072856,17.706733430855582
42,e,127.50109709243095,146.15487285976573
43,na,33.315857533362085,33.34365880932207
44,na,6.012731240517602,42.61829839722898
45,e,127.50109709243095,60.203889889622594
46,na,127.50109709243095,63.32296229151579
47,na,127.50109709243095,46.27737287134039
48,na,39.3713413250568,16.05525616358147
49,na,39.811418403177164,44.63173419974593
50,na,52.95856414845849,38.693304047985464
51,na,7.006049999034303,46.68888554493905
52,na,35.78008990835109,38.48707875524727
53,na,29.207283089508138,28.715681824974997
54,na,36.26573019923873,42.540520074621305
55,na,8.904000908052868,71.4893016172702
56,na,71.6401020159074,43.85601514704718
57,na,50.66942700508987,86.28048204186035
58,na,31.96503771964932,41.57685425150404
59,na,32.41978830654421,36.57784517873769
60,na,28.75314220528057,59.82230427815589
61,na,11.78157750288355,146.15487285976573
62,na,14.007312779660818,49.27288976719262
63,na,24.01325359712844,49.876573231491875
64,na,21.501571457373583,21.90271380038335
65,na,33.699974595851344,57.99897990208719
66,na,0,0
67,na,26.363384091862542,91.67171079860395
68,na,43.52759595238411,46.88611100846749
69,na,46.87418991943103,22.085515435068785
70,na,43.865370964723,31.404019323461977
71,na,82.95765110744695,146.15487285976573
72,na,2.817190561648227,33.359439647173545
73,na,27.532172038023152,56.43077261353839
74,na,28.738630816537732,84.64028224435405
75,na,28.273825138797665,25.941627906541516
76,na,29.555325782000082,47.969487775021264
