node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,8.593235988613426,500,4.532753381012216
3,na,500,14.384744737002261,500,10.341369646910934
4,na,500,500,308.4492384908157,500
5,na,84.76972121527632,500,51.317163446276126,500
6,na,277.4101578462769,500,427.2357187341922,500
7,na,500,500,15.94228358209963,500
8,e,34.21247426477157,500,28.45661116958817,86.38461930292793
9,na,500,500,111.13630915509151,500
10,na,73.11488702287225,500,500,500
11,na,39.69822803944216,500,15.883414583594922,500
12,na,314.29217621687815,500,500,500
13,na,500,500,500,500
14,na,77.22594968482893,500,408.83746730159135,460.38942194125787
15,e,46.32013961493447,500,500,500
16,na,0,500,0,500
17,e,73.9025770762564,101.62866565589337,143.58281608144665,500
18,na,74.76082783176172,500,500,500
19,na,500,500,10.264502361919398,500
20,na,322.95843049946546,500,500,500
21,na,393.2828843838646,500,500,500
22,na,62.233104020372295,500,213.61049740092386,500
23,na,21.91170650259075,500,7.1680351493672045,500
24,na,21.932500275412107,77.84483306033877,102.0071289166475,500
25,na,109.03497761318184,500,430.00374677581397,500
26,na,325.0375255412063,500,500,500
27,na,500,500,111.0787516976258,500
28,na,209.56935042069617,500,328.9802962277742,500
29,na,33.23412802857933,57.0493545080462,6.626159513449895,500
30,na,347.47259883002215,500,429.28583299767064,500
31,na,324.7470071531582,500,500,500
32,na,347.6693122294933,500,309.4730860687607,500
33,na,347.9907338133782,500,406.09932112164984,500
34,na,158.66661195951426,500,51.32425291052147,500
35,na,45.245823711473975,500,6.594775446320303,500
36,na,45.090192193809315,500,111.93249993813009,500
37,na,500,500,51.86143204780145,500
38,na,76.69789095409756,500,67.73505623000102,500
39,na,77.08697734196134,89.53047329122492,500,500
40,na,500,500,500,500
41,na,500,500,500,500
42,na,104.35706021187248,500,0.25555029276790264,500
43,na,33.42021231899467,500,500,500
44,na,69.17799504132789,100.8206189201685,500,500
45,na,500,500,500,500
46,na,45.26296344274669,500,15.879669131386313,500
47,na,0,500,0,500
48,na,500,500,500,500
49,na,68.69271275781857,74.42159680704275,33.76004496699627,500
50,na,370.33804598905965,500,419.0476728709252,500
51,na,101.54293303675621,500,143.6039755733701,500
52,na,1.7378546004111892,500,51.39955376236732,500
53,na,370.50363203832296,500,53.64037855418398,500
54,na,500,500,500,500
55,na,294.78536171904994,500,183.36836860710676,500
56,na,39.68180626323689,63.3321440077693,177.99925420497334,500
57,na,108.98695992523955,500,6.794676565232667,500
58,na,46.568935880529864,500,51.192904225583,500
59,e,500,500,500,500
60,na,33.10163474553497,500,35.19977235230874,500
61,na,33.90959301577501,500,53.31826101439281,500
62,na,2.0894577960754193,500,64.96795736746144,500
63,na,500,500,234.25559801305963,500
64,e,396.53596704433414,500,8.388157813382959,500
65,na,500,500,417.9117583709908,500
66,na,44.780477223307365,500,20.08824243891083,500
