node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,66.80489210536551
4,na,1000
5,na,1000
6,na,31.34304056329726
7,na,69.8458233387499
8,na,78.92386280986773
9,na,1000
10,na,2.311697318171996
11,na,1000
12,na,48.2859172698155
13,na,49.77921675311531
14,na,114.95543776076167
15,na,54.4296623538435
16,na,1000
17,na,82.0210988198322
18,na,1000
19,na,36.74630208427628
20,na,61.613928739870325
21,na,35.37796790355524
22,na,1000
23,na,45.88125501580818
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,62.81793974737414
36,na,65.66392307702999
37,na,1000
38,na,61.220937533002925
39,na,50.120149637552274
40,na,1000
41,na,1.2619223748793182
42,na,48.06408636021276
43,na,43.63875744586724
44,na,35.01862874728465
45,na,87.4663856000615
46,na,55.285480612739356
47,na,43.13949351196894
48,na,1000
49,na,97.29810200972351
50,na,54.541539219981104
51,na,1000
52,na,54.83486761000096
53,na,52.88808881835962
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,20.10049237755343
61,na,1000
62,na,1000
63,na,1000
64,na,87.23804377626654
65,na,79.12763334841463
66,na,1000
67,na,51.607247531094444
68,na,1000
69,na,53.59537028476944
70,na,51.12291678050718
71,na,81.44095988305091
72,na,81.60693206630754
73,na,51.04779028233051
74,na,65.72580838607436
75,na,49.591318331266045
76,na,87.94151497586387
77,na,6.47514625635722
78,na,56.71005752163117
79,na,0
80,na,1000
81,na,62.43469443787702
82,na,56.81870393509095
83,na,1000
84,na,1000
85,na,54.6913668497697
86,na,1000
87,na,1000
88,na,74.63569007004735
89,na,1000
90,na,68.60984452538833
91,na,33.653832338847195
92,na,79.02018356524947
93,na,87.90174071005121
94,na,1000
95,na,80.8238518394122
96,na,54.73893191563374
97,na,59.05591098744709
98,na,44.67558068877285
99,na,93.09278980213202
100,na,1000
101,na,42.208928896037804
102,na,91.52225759166392
103,na,37.15082594551829
104,na,52.63473965727179
105,na,61.41363036518135
106,na,1000
107,na,83.28531920823521
108,na,39.471140425298465
109,na,1000
110,na,52.12356874553001
111,na,33.197389997543624
112,na,1000
113,na,1000
114,na,66.13437219899973
115,na,1000
116,na,1000
117,na,50.030150868183526
118,na,54.371219688072486
119,na,40.680406801958675
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,64.42879227876415
127,na,46.61651694582644
128,na,1000
129,na,1000
130,na,66.34974632888083
131,na,29.938309020933186
132,na,1000
133,na,1000
134,na,81.77316070842495
135,na,39.74150912831813
136,na,56.909694822066655
137,na,55.582636702285946
138,na,88.76023866497442
139,na,61.42209420876344
140,na,92.56372279784372
141,na,1000
142,na,44.37288261239823
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,48.691016823664874
149,na,48.53601429956909
150,na,1000
151,na,70.75407905807099
152,na,88.94781628925564
153,na,48.56731779546899
154,na,79.6892292170892
155,na,1000
156,na,1000
157,na,1000
158,na,68.5206843642121
159,na,45.902971313333
160,na,53.788230255677
161,na,56.0067936001553
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,63.00901078418238
168,na,55.01642069151778
169,na,38.85606425007845
170,na,1000
171,na,1000
172,na,66.29169815399902
173,na,1000
174,na,1000
175,na,49.07151637222368
176,na,48.552204388304666
177,na,16.728798552654276
178,na,1000
179,na,30.210678471266434
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,36.727453395226476
185,na,1000
186,na,1000
187,na,1000
188,na,27.736952502651814
189,na,67.13056380596223
190,na,85.75982691494261
191,na,78.33003197001057
192,na,62.85625931182126
193,na,22.2795370987892
194,na,1000
195,na,77.50783197106776
196,na,1000
197,na,1000
198,na,37.515585262558766
199,na,1000
200,na,59.62147995378931
201,na,43.69267492841094
202,na,36.33106438851223
203,na,1000
204,na,54.35173296902765
205,na,40.37995379126225
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,0
211,na,1000
212,na,1000
213,na,1000
214,na,13.07796006496273
215,na,43.43488841811766
216,na,62.35927363848241
217,na,59.646610905180374
218,na,71.62830412473274
219,na,1000
220,na,64.02155392952531
221,na,46.23616320240896
222,na,64.37489493420817
223,na,81.92059077765147
224,na,39.53066338065471
225,na,10.619587401379652
226,na,51.01654672782465
227,na,1000
228,na,93.87477295377491
229,na,1000
230,na,33.152763133291494
231,na,1000
232,na,1000
233,na,56.644978537292474
234,na,1000
235,na,71.83241570454476
236,na,54.19333621213087
237,na,1000
238,na,49.6870744696445
239,na,1000
240,na,1000
241,na,1000
242,na,28.35541559766361
243,na,1000
244,na,55.94839785676576
245,na,43.57153096955922
246,na,59.24613248946181
247,na,39.833173622505115
248,na,1000
249,na,42.29128221441897
250,na,1000
251,na,29.71332747980852
252,na,53.855141376982026
253,na,64.69616192392394
254,na,50.24403805834722
255,na,63.19444532987458
256,na,9.3191280904509
257,na,52.3169032877212
258,na,1000
259,na,1000
260,na,1000
261,na,50.00202174314351
262,na,66.6534835563121
263,na,58.52357058438023
264,na,1000
265,na,1000
266,na,1000
267,na,62.23241765368792
268,na,65.81826613509145
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,63.16648173758116
274,na,26.115454960112828
275,na,54.812631755846596
276,na,1000
277,na,73.76009807443135
278,na,54.14088210993136
279,na,91.36785386761319
280,na,1000
281,na,51.533492783139025
282,na,1000
283,na,1000
284,na,38.06481332050524
285,na,1000
286,na,59.95149413798323
287,na,1000
288,na,70.8438074887481
289,na,1000
290,na,1000
291,na,43.62220819408152
292,na,1000
293,na,1000
294,na,1000
295,na,55.522941969450294
296,na,1000
297,na,1000
298,na,62.918087088637066
299,na,20.392745372810648
300,na,1000
301,na,39.049573472845715
302,na,1000
303,na,51.796748854018794
304,na,56.20596671355033
305,na,1000
306,na,38.32007907178931
307,na,1000
308,na,52.927294966263865
309,na,37.783593796030964
310,na,59.748115251703936
311,na,1000
312,na,1000
313,na,52.11501150222035
314,na,61.89209301038379
315,na,1000
316,na,56.305904972089564
317,na,62.57870700903948
318,na,52.163530154564434
319,na,14.150510229611701
320,na,1000
321,na,46.587240087675205
322,na,101.52128901781127
323,na,1000
324,na,80.32705728411604
325,na,67.74955681875076
326,na,13.471330646159707
327,na,1000
328,na,41.673477352987504
329,na,37.879515148218196
330,na,47.10593569704407
331,na,28.229152393814758
332,na,1000
333,na,58.2621604439612
334,na,1000
335,na,81.57168925110223
336,na,89.08626263959911
337,na,52.188323918872825
338,na,21.213625656128908
339,na,52.06580527061676
340,na,20.85080720163509
341,na,103.15231677679883
342,na,86.25963182219893
343,na,1000
344,na,95.02086449956886
345,na,37.39697815988921
346,na,93.26527925290313
347,na,1000
348,na,1000
349,na,1000
350,na,29.9246577044099
351,na,35.61153714763238
352,na,42.07645987409303
353,na,59.927317631950245
354,na,59.873311068971965
355,na,47.89070556445897
356,na,87.43125502152948
357,na,1000
358,na,94.35559176080255
