node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,100.14194196655998
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,84.7489926656037
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,63.156554966206
11,ne_ni,64.90931787572481
12,ne_ni,143.73022996207348
13,e,1000
14,e,1000
15,ne_ni,36.44085490645253
16,ne_ni,96.86822899895765
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,115.28711115574994
20,ne_ni,115.88332667930024
21,ne_ni,124.21288645166443
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,53.48136794771617
26,ne_ni,145.52997058603722
27,ne_ni,114.43498575735502
28,ne_ni,49.632358860518295
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,123.65135115031102
32,ne_ni,116.291103716131
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,103.57698997861888
41,ne_ni,74.52669921442886
42,ne_ni,1.8326253413617897
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,114.8615304717945
48,ne_ni,72.43989307671549
49,ne_ni,89.32826834786071
50,ne_i,1000
51,ne_ni,87.09053141586702
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,136.26522766503507
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,70.7562104581866
62,ne_ni,1000
63,ne_ni,134.23239698059018
64,ne_ni,116.91452516738596
65,ne_i,1000
66,ne_ni,101.90653371825425
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,138.1075176581552
70,ne_ni,1000
71,ne_ni,116.5720912115542
72,ne_ni,1000
73,ne_ni,107.32608734905861
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,119.27180474570953
77,ne_ni,98.39349084677484
78,ne_ni,45.27176793494174
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,14.44389008714352
85,ne_i,1000
86,ne_ni,20.864534004885304
87,ne_ni,1000
88,ne_i,1000
89,e,1000
90,ne_ni,56.503162253493876
91,ne_ni,120.93601193780341
92,ne_ni,1000
93,ne_ni,147.81891070021314
94,ne_ni,1000
95,ne_ni,113.57577803960223
96,ne_ni,120.22855295165128
97,ne_i,1000
98,ne_ni,67.34816134763189
99,ne_ni,94.11342262155209
100,ne_ni,72.28455146559365
101,ne_ni,128.6763457448209
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,50.639880491255624
105,e,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,58.54859142083805
110,ne_ni,119.95130163861842
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,77.44710409246765
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,63.94855065376442
122,ne_i,1000
123,ne_ni,143.50129800616725
124,ne_ni,133.678782931594
125,ne_ni,113.3289062532158
126,ne_i,1000
127,ne_ni,23.042282100394914
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,113.72630061065632
132,ne_i,1000
133,ne_i,1000
134,e,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,122.94110940650808
