node, assignment, time2inf_trt
0,ne_ni,33.1754853267113
1,ne_ni,125.61237947514017
2,e,1000
3,ne_ni,113.86409647375031
4,ne_ni,50.65311238715028
5,ne_ni,1000
6,ne_ni,120.15178210399431
7,ne_ni,143.24846182779476
8,ne_ni,1000
9,ne_ni,57.038529424801226
10,ne_ni,136.37287811408476
11,ne_ni,103.00254354565446
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,92.3712852057999
15,ne_ni,109.96397449156595
16,ne_ni,1000
17,ne_ni,118.73487010336251
18,ne_ni,116.9951349345243
19,ne_ni,119.2481820942573
20,ne_ni,119.08505763830442
21,ne_ni,148.51426570050467
22,ne_ni,116.98991197241999
23,ne_ni,56.957246443979145
24,ne_ni,104.66227921691583
25,ne_ni,1000
26,ne_ni,81.92976744267023
27,ne_ni,121.33025987078854
28,ne_ni,93.56100435227678
29,ne_ni,1000
30,ne_ni,125.72687019435755
31,ne_ni,131.31229891704982
32,ne_ni,1000
33,ne_ni,117.70483966339268
34,ne_ni,112.14537598761216
35,e,1000
36,ne_ni,1000
37,ne_ni,99.47729310933968
38,ne_ni,113.16116771950233
39,ne_ni,1000
40,ne_ni,118.36101271599452
41,ne_ni,149.1317827470304
42,ne_ni,1000
43,ne_ni,140.8954008070264
44,ne_ni,1000
45,ne_ni,93.75261967848678
46,ne_ni,144.07954312254006
47,ne_ni,1000
48,ne_ni,115.05431475933452
49,ne_ni,125.72252675501431
50,ne_ni,1000
51,ne_ni,117.84051370695734
52,ne_ni,145.05122981358224
53,ne_ni,114.97393163216316
54,ne_ni,10.957778418247647
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,105.9575218147225
59,ne_ni,1000
60,ne_ni,116.067631543131
61,ne_ni,93.20454173645055
62,ne_ni,48.09821217516087
63,ne_ni,132.392248932447
64,ne_ni,103.2052063086296
65,ne_ni,1000
66,ne_ni,104.90149682220286
67,ne_ni,141.51234836276944
68,ne_ni,110.34024294655428
69,ne_ni,116.32839423426496
70,ne_ni,101.77936523982969
71,ne_ni,140.98551409400648
72,ne_ni,106.16204836424187
73,ne_ni,93.90566428499992
74,ne_ni,43.68404816069036
75,ne_ni,100.33683659703281
76,ne_ni,90.21495937147432
77,ne_ni,1000
78,ne_ni,138.652290179442
79,ne_ni,126.13470120431
80,ne_ni,79.17664233883878
81,ne_ni,118.10370845873047
82,ne_ni,1000
83,ne_ni,130.3191094846932
84,ne_ni,1000
85,ne_ni,72.27184895696521
86,ne_ni,68.76472170320713
87,ne_ni,134.32264033178424
88,ne_ni,94.28984916249945
89,ne_ni,129.43159063466348
90,ne_ni,132.97159533464483
91,ne_ni,116.99091315951534
92,ne_ni,114.77810234391347
93,ne_ni,136.97254658798917
94,ne_ni,129.6810038808426
95,ne_ni,77.98506258864046
96,ne_ni,1000
97,ne_ni,91.21771523120786
98,ne_ni,1000
99,ne_ni,112.77187813478636
100,ne_ni,130.2038772640001
101,ne_ni,134.0300394779548
102,ne_ni,1000
103,ne_ni,121.53195810151249
104,ne_ni,82.51381429555852
105,ne_ni,98.63403764382075
106,ne_ni,62.93522504598209
107,ne_ni,22.661090835835545
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,94.32465157681918
111,ne_ni,118.39020204556688
112,ne_ni,99.86695749136949
113,ne_ni,43.459044990286955
114,ne_ni,1000
115,e,1000
116,ne_ni,66.56320019836255
117,ne_ni,1000
118,ne_ni,128.863008579365
119,ne_ni,89.49564122630845
120,ne_ni,126.2885116373674
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,139.36709365052164
127,ne_ni,1000
128,ne_ni,140.82380833964532
129,ne_ni,119.50256403559627
130,ne_ni,139.38349630193017
131,ne_ni,106.49928330494117
132,ne_ni,1000
133,e,1000
134,ne_ni,121.20293736589416
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,108.40664497720273
139,ne_ni,1000
140,ne_ni,149.61646774648668
141,e,1000
142,ne_ni,1000
143,ne_ni,121.6620034613953
144,ne_ni,1000
145,e,1000
146,ne_ni,112.8082718899248
147,ne_ni,110.01209309517012
148,ne_ni,101.61822826793312
149,ne_ni,135.28708986347894
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,119.77218711598142
153,ne_ni,83.54757527314833
154,ne_ni,137.40900718033222
155,ne_ni,142.80781075936446
156,ne_ni,113.22659713297897
157,ne_ni,92.92283415305486
158,e,1000
159,ne_ni,1000
160,ne_ni,111.15481601258985
161,ne_ni,13.774906655175307
162,ne_ni,1000
163,e,1000
164,ne_ni,104.71477437368029
165,ne_ni,1000
166,ne_ni,140.63048899939346
167,ne_ni,1000
168,ne_ni,118.30870871151788
169,ne_ni,102.63166239972452
170,ne_ni,10.96394294046448
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,126.7605043266918
174,ne_ni,97.69064633181297
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,70.60109023192376
178,ne_ni,121.068867633897
179,ne_ni,1000
180,ne_ni,105.4496772018349
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,0
186,ne_ni,122.99197874773228
187,ne_ni,98.91269240662479
188,ne_ni,86.58472976900748
189,e,1000
190,ne_ni,1000
191,ne_ni,69.44013942696331
192,ne_ni,120.8284472956338
193,ne_ni,113.94459696769871
194,ne_ni,119.99352801841123
195,ne_ni,114.04789813600523
196,ne_ni,96.01894918273348
197,ne_ni,92.26297541602248
198,ne_ni,131.45038498212867
199,ne_ni,0
200,ne_ni,1000
201,ne_ni,119.78383837680654
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,139.07395409478133
209,ne_ni,84.47915910480313
210,ne_ni,101.61081976383002
211,ne_ni,122.41499095914851
212,ne_ni,143.39568669460408
213,ne_ni,17.16739613378619
214,ne_ni,115.132212430554
215,ne_ni,76.09523925347071
216,ne_ni,1000
217,ne_ni,111.1447362105856
218,ne_ni,101.30324988172869
219,ne_ni,87.11019969155296
220,ne_ni,138.19273436837773
221,e,1000
222,ne_ni,75.32944864510681
223,ne_ni,130.72895183849784
224,ne_ni,126.02901701299473
225,ne_ni,1000
226,ne_ni,115.69867994858349
227,ne_ni,121.96688674041361
228,ne_ni,125.27521757216189
229,e,1000
230,ne_ni,1000
231,ne_ni,55.318996081374195
232,ne_ni,99.06178320434863
233,ne_ni,113.98864807065456
234,ne_ni,124.58619397105079
235,ne_ni,141.60787949983313
236,ne_ni,137.9972403030268
237,ne_ni,117.36549609976208
238,ne_ni,141.89283818060915
239,ne_ni,68.76503944017823
240,ne_ni,1000
241,ne_ni,132.0799004674855
242,ne_ni,147.4182483682984
243,ne_ni,83.5198056204397
244,ne_ni,148.66634214723464
245,ne_ni,147.01533377946336
246,ne_ni,119.97950372865432
247,ne_ni,116.0053752825976
248,ne_ni,1000
249,e,1000
250,ne_ni,112.1906392625486
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,128.63334350705796
254,ne_ni,1000
255,e,1000
256,ne_ni,104.58557732022027
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,117.13773508442237
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,96.59808029983917
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,e,1000
269,ne_ni,99.01446168391811
270,ne_ni,133.04971066571628
271,ne_ni,93.89321099118291
272,ne_ni,97.61374314794983
273,ne_ni,100.91180198929233
274,ne_ni,97.94967362857078
275,ne_ni,124.86996800136876
276,ne_ni,1000
277,ne_ni,118.57807625309225
278,ne_ni,1000
279,ne_ni,121.86134708929934
280,ne_ni,146.6334865530598
281,ne_ni,1000
282,ne_ni,72.63580471830113
283,ne_ni,1000
284,ne_ni,135.21058324092962
285,ne_ni,107.6711723103891
286,ne_ni,127.83903088605909
287,ne_ni,138.65613482964054
288,ne_ni,105.52761488612283
289,ne_ni,12.141888734002675
290,ne_ni,121.56412130149076
291,ne_ni,102.17505229961506
292,ne_ni,11.486048622656375
293,ne_ni,1000
294,ne_ni,136.13600995055342
295,ne_ni,84.88740728298228
296,ne_ni,115.01479880315907
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,99.7151164552759
300,ne_ni,125.6615194155986
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,82.92375561103388
305,ne_ni,106.54235297365553
306,ne_ni,79.18743960557296
307,ne_ni,131.33705010436728
308,ne_ni,122.1729056276493
309,ne_ni,134.34775276488196
310,ne_ni,1000
311,ne_ni,103.9272524003474
312,ne_ni,100.82768600172264
313,ne_ni,141.91467355936615
314,ne_ni,115.45535480166181
315,ne_ni,1000
316,ne_ni,113.60357243358537
317,ne_ni,141.64419326793706
318,ne_ni,1000
319,ne_ni,136.08644413658
320,ne_ni,1000
321,ne_ni,123.43365265138257
322,ne_ni,1000
323,ne_ni,122.2253594172118
324,ne_ni,130.0572607941876
325,ne_ni,132.93238037152767
326,ne_ni,124.0170382281003
327,ne_ni,86.03666568081341
328,ne_ni,132.41272844517798
329,ne_ni,133.69268218509202
330,ne_ni,88.7470483252458
331,ne_ni,146.551195248315
332,ne_ni,1000
333,ne_ni,130.77538423792515
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,128.43767998418448
338,ne_ni,112.9472030502981
339,ne_ni,41.415735802852794
340,ne_ni,144.8331479322992
341,ne_ni,1000
342,ne_ni,93.79084909848154
343,ne_ni,98.8812351573947
344,ne_ni,118.52284156286328
345,ne_ni,149.84196720966256
346,ne_ni,1000
347,ne_ni,125.09368442819124
348,ne_ni,82.88846755146893
349,ne_ni,64.18879819703618
350,ne_ni,148.6351007674462
351,ne_ni,133.55764045799216
352,ne_ni,116.18845479490136
353,ne_ni,1000
354,ne_ni,126.61021078954064
355,ne_ni,148.38362697812093
356,ne_ni,1000
357,ne_ni,93.32364260798836
358,ne_ni,147.37005163875025
359,ne_ni,1000
360,ne_ni,120.66033795324377
361,ne_ni,149.46372888198718
362,ne_ni,1000
363,ne_ni,49.48079289269945
364,ne_ni,122.69443948123661
365,ne_ni,133.5057661911517
366,ne_ni,1000
367,ne_ni,105.45223703660767
368,ne_ni,79.75968685100979
369,ne_ni,141.50729701095295
370,ne_ni,1000
371,ne_ni,90.82089406910933
372,ne_ni,120.98350177890141
373,ne_ni,121.91525997011992
374,ne_ni,1000
375,ne_ni,127.61842961558123
376,ne_ni,107.2395943802018
377,ne_ni,79.08980207369086
378,ne_ni,138.71001309329878
379,ne_ni,1000
380,ne_ni,87.31462104680898
381,ne_ni,126.02591792986597
382,ne_ni,83.8383260188251
383,ne_ni,66.01035190908868
384,ne_ni,77.00013798279102
385,ne_ni,93.40187108353467
386,ne_ni,104.51906838876796
387,ne_ni,130.65963661294583
388,ne_ni,116.88745529894024
389,ne_ni,122.13151247248139
390,ne_ni,1000
391,ne_ni,140.19158994566888
392,ne_ni,29.992154716938824
393,ne_ni,110.41451548366352
394,ne_ni,108.77137347853814
395,ne_ni,118.56247176190797
396,ne_ni,120.58232071303263
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,100.22842148911845
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,105.47923637615166
403,ne_ni,109.95168541844455
404,ne_ni,106.35971489706158
405,ne_ni,1000
406,ne_ni,97.59738726157299
407,ne_ni,73.91051205927857
408,ne_ni,116.52645938382567
409,ne_ni,87.98937738963501
410,ne_ni,92.23927932974522
411,ne_ni,102.47808531165495
412,ne_ni,110.11835946840799
413,ne_ni,110.02292898184378
414,ne_ni,86.03590000074843
415,ne_ni,1000
416,ne_ni,123.81901804360062
417,ne_ni,1000
418,ne_ni,83.38043567918339
419,ne_ni,1000
420,ne_ni,1000
421,e,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,116.35340663227052
425,ne_ni,1000
426,ne_ni,78.18337948800888
427,ne_ni,1000
