node, assignment, time2inf_trt
0,na,59.147788216064995
1,na,73.8192553290944
2,na,54.977122382020205
3,na,66.74045897542798
4,na,33.18852984612086
5,na,45.270368279874845
6,na,63.99734264173542
7,na,23.603169856638043
8,na,65.50313664846499
9,na,49.53569672629674
10,na,69.43816254527177
11,na,45.30484068935105
12,na,64.72639938906988
13,na,35.13632390523585
14,na,35.35105890889978
15,na,54.49315494617564
16,na,1000
17,na,24.68428132473072
18,na,68.08365412368724
19,na,75.03141428838568
20,na,62.69616493263749
21,na,61.808454193867334
22,na,15.305845035625987
23,na,72.19392356949201
24,na,40.200841191818235
25,na,49.062901273639184
26,na,73.52755903596963
27,na,107.79257331395519
28,na,48.74815060296967
29,na,60.35203699070141
30,na,45.45993516158455
31,na,69.19388854165284
32,na,30.432149746202917
33,na,66.65579659342309
34,na,46.47052559059053
35,na,61.994926821939366
36,na,117.11653070724566
37,na,75.05670813016636
38,na,44.11387395579778
39,na,1000
40,na,54.18140974612751
41,na,1000
42,na,56.79381457429017
43,na,44.522308701000156
44,na,51.664241330413184
45,na,66.4777776364352
46,na,61.70249194095054
47,na,65.33634516897345
48,na,50.85453988523697
49,na,49.39093196519239
50,na,58.185845711576526
51,na,55.05462064777691
52,na,22.856573727829577
53,na,58.865516823385654
54,na,52.78601650693709
55,na,8.104905495298153
56,na,72.60369597231036
57,na,46.79681515366288
58,na,53.03614499195388
59,na,2.1674491868379624
60,na,34.36326286446328
61,na,50.21481317101753
62,na,45.0217387412722
63,na,54.07181054752159
64,na,58.03427752821912
65,na,37.89789435486281
66,na,24.032330228228727
67,na,73.51080932092893
68,na,47.802490407031925
69,na,29.14494189220572
70,na,43.74864472692203
71,na,93.0447958707125
72,na,82.3740716045811
73,na,68.23129626383349
74,na,48.84554477764504
75,na,35.66846793716065
76,na,59.3110915251654
77,na,53.75344631231905
78,na,39.67756602367379
79,na,51.31450047840638
80,na,52.112092152977084
81,na,58.76245344146253
82,na,67.51244563663155
83,na,58.47804919576342
84,na,55.1561061860458
85,na,57.73297494265044
86,na,57.67143375795161
87,na,66.98930305762727
88,na,72.10697791214741
89,na,47.768119965934375
90,na,17.646148117762902
91,na,52.4233236990319
92,na,67.0462661864605
93,na,42.32916874536195
94,na,48.18940281173371
95,na,52.7493484209588
96,na,35.14851100273925
97,na,57.75767015372258
98,na,61.55918278756216
99,na,46.3670637256316
100,na,61.41590896083022
101,na,28.873531596315352
102,na,60.8311398474694
103,na,1000
104,na,39.13608050707136
105,na,28.806161517266546
106,na,92.9121447444274
107,na,53.12355935540226
108,na,50.05286040634208
109,na,39.04133842193429
110,na,51.78589839688102
111,na,68.80678853919274
112,na,58.94756092110946
113,na,55.97040252859165
114,na,65.72624666364841
115,na,43.70301368102087
116,na,24.749503786862828
117,na,25.022359749888967
118,na,1000
119,na,62.684126384333666
120,na,1000
121,na,59.45871442084436
122,na,54.35648448220277
123,na,68.26020473010448
124,na,40.484015076030886
125,na,53.97683991908023
126,na,63.5264825168558
127,na,50.49292307635224
128,na,27.871267523830003
129,na,60.55289802365617
130,na,43.85919456556311
131,na,44.54855820061241
132,na,38.22727974543003
133,na,23.672309833850992
134,na,57.17323493862486
135,na,74.08446165267463
136,na,2.7918370879821017
137,na,50.67870505211264
138,na,68.18249592854949
139,na,44.426169057879
140,na,29.331623642914955
141,na,81.76003963648927
142,na,43.44519357959891
143,na,49.769669345886946
144,na,51.34925466373691
145,na,49.56703001761433
146,na,48.41499520835246
147,na,47.278441311678804
148,na,48.565355246665455
149,na,48.62240390071846
150,na,31.76864915692503
151,na,73.14592399466648
152,na,1000
153,na,60.420379113174626
154,na,58.32692321986258
155,na,25.431243207622124
156,na,27.232771055052392
157,na,7.575964832737755
158,na,34.2181746877367
159,na,32.133873786399654
160,na,35.306993199080644
161,na,51.39174716912549
162,na,1000
163,na,44.499914605917006
164,na,68.66707384900472
165,na,57.95619301909618
166,na,45.6884402583878
167,na,55.9022510351948
168,na,31.07176864407125
169,na,70.94696819675609
170,na,1000
171,na,42.583350410256934
172,na,58.85549108285903
173,na,80.96807012446442
174,na,51.7458226838828
175,na,58.01788072250453
176,na,51.895929308024776
177,na,35.57612901528958
178,na,51.25965462409477
179,na,49.8485436175386
180,na,71.12247861600135
181,na,40.4255054362725
182,na,54.927447165499174
183,na,60.358006038358745
184,na,35.67205791889916
185,na,34.21448027422147
186,na,52.122174051610315
187,na,51.39055618237121
188,na,66.08353487731921
189,na,96.46624598302004
190,na,66.09400069678058
191,na,87.78096229263578
192,na,62.06259272015295
193,na,46.747596976670266
194,na,50.28923047257034
195,na,53.44343670529119
196,na,34.638603669984356
197,na,49.54677522301344
198,na,29.825535426745493
199,na,53.2980103559769
200,na,71.7881928063757
201,na,46.72709558312867
202,na,59.8441520588872
203,na,47.48169687980703
204,na,71.53950453961028
205,na,34.95066736739056
206,na,49.27868801183644
207,na,24.537214874653092
208,na,66.71034311152061
209,na,57.754863983479396
210,na,58.02746826808754
211,na,62.943721554807794
212,na,44.90386167929303
213,na,21.632170955599005
214,na,36.11793518684042
215,na,58.65374737041231
216,na,1000
217,na,46.989666795603384
218,na,55.99497567751815
219,na,19.845386956550556
220,na,52.88691113229513
221,na,40.38573287507683
222,na,41.61687676780998
223,na,41.45363827744016
224,na,69.52833738143265
225,na,44.73842856381819
226,na,62.296552966638835
227,na,59.746016794805364
228,na,36.062529148099394
229,na,39.430394182979306
230,na,37.03819296267077
231,na,41.262817156166065
232,na,61.37606314890159
233,na,51.34895539770109
234,na,1000
235,na,1000
236,na,32.65365107181901
237,na,42.52758185833348
238,na,91.81530880144179
239,na,1000
240,na,59.2516929017364
241,na,52.28538052194242
242,na,28.202311787038166
243,na,84.33673734532827
244,na,31.418625997548613
245,na,9.08112420738196
246,na,81.82629077647996
247,na,1000
248,na,56.5776764546871
249,na,63.98709283912713
250,na,57.28983892380573
251,na,58.92542531510287
252,na,86.92588909972835
253,na,39.19286703242959
254,na,39.68555127292885
255,na,58.73618576812638
256,na,44.32122595062023
257,na,28.0590028989541
258,na,28.99216810141345
259,na,48.53042892832009
260,na,34.70271524294488
261,na,56.124337757891354
262,na,59.90262026671061
263,na,50.68717940605633
264,na,44.73425618136275
265,na,63.58385267226494
266,na,27.9712617210729
267,na,59.01519497489988
268,na,50.55705489043379
269,na,20.122848552425772
270,na,55.33392016338054
271,na,76.03793597277897
272,na,49.71107504720493
273,na,45.698515057711646
274,na,37.34521440075588
275,na,50.35882697262471
276,na,35.595410975841695
277,na,59.25408254992138
278,na,16.680795257278277
279,na,65.2877646636328
280,na,61.713991742108824
281,na,1000
282,na,57.851499499402124
283,na,67.00517993216532
284,na,52.27179000207629
285,na,46.857807075656424
286,na,41.792104497330506
287,na,77.70752852862458
288,na,0
289,na,55.809458156978515
290,na,54.39433672940057
291,na,49.647132642575436
292,na,42.384994842031624
293,na,77.62593686405613
294,na,66.32626407509858
295,na,36.86076060955365
296,na,23.836376239675953
297,na,37.2345577248562
298,na,47.142531431827756
299,na,4.283797189856159
300,na,57.8622067671584
301,na,21.531682192132354
302,na,80.03155535095551
303,na,67.45398178271141
304,na,43.44686708187318
305,na,62.630316371348705
306,na,52.71177869980808
307,na,49.17256512179133
308,na,62.516340996770424
309,na,61.27398069619381
310,na,33.953754566230955
311,na,60.86544257136737
312,na,71.78650922728707
313,na,28.998812728518473
314,na,1000
315,na,1000
316,na,66.2432103749941
317,na,56.19418149030512
318,na,47.103167185378055
319,na,15.069031995035434
320,na,64.65892560808219
321,na,70.74768532176537
322,na,40.44480317572996
323,na,87.51760996408062
324,na,50.159576752272336
325,na,70.01470752711099
326,na,56.58530253904664
327,na,41.62837165543475
328,na,60.96506587179876
329,na,73.17447688337948
330,na,44.11911571690061
331,na,56.46554988032488
332,na,45.90280057478586
333,na,77.25848668955803
334,na,66.2443224364205
335,na,53.28896261541276
336,na,52.103522727078015
337,na,64.9277901002909
338,na,53.18274584744375
339,na,50.42689761713993
340,na,66.12675878525701
341,na,58.75594245478345
342,na,42.70977989500274
343,na,44.0263978320865
344,na,34.07154650475926
345,na,42.40095092074593
346,na,53.541898555592304
347,na,44.29793672734532
348,na,43.64446102931898
349,na,50.35044590261278
350,na,52.31890463872837
351,na,1000
352,na,42.46786008952973
353,na,78.37273409785013
354,na,39.23606093518744
355,na,35.980455327293726
356,na,45.85097190437377
357,na,61.761759372649884
358,na,63.55894584700598
359,na,56.09953761682981
360,na,54.17474210151198
361,na,38.30775777236772
362,na,1000
363,na,1000
364,na,50.20074218488724
365,na,73.3177504162083
366,na,57.38567302663091
367,na,19.412072695954095
368,na,52.29422364479254
369,na,49.98323409088959
370,na,56.13461141026039
371,na,59.007793991964824
372,na,50.12487561248693
373,na,31.646331842284724
374,na,54.16078654187934
375,na,72.6848705712765
376,na,1000
377,na,44.306726173289476
378,na,71.46579429314087
379,na,43.80206469940609
380,na,48.09548633448123
381,na,18.936579149352966
382,na,64.74580326102232
383,na,47.08092582731612
384,na,58.75220374984997
385,na,46.539662172747434
386,na,54.23200202067157
387,na,50.76550430105737
388,na,70.66951052682145
389,na,1000
390,na,31.664135906911895
391,na,1000
392,na,32.79463708819659
393,na,68.24984908581861
394,na,41.94617829385562
395,na,42.48888090398615
396,na,28.429529005572846
397,na,40.321494743581866
398,na,55.51474175369854
399,na,52.137330273740545
400,na,35.302950053067306
401,na,53.41802950665127
402,na,66.42843164963047
403,na,34.83375234935164
404,na,41.7511389910986
405,na,20.383138269769955
406,na,28.478368280350082
407,na,73.00197817808477
408,na,40.35861114114579
409,na,55.041187514998484
410,na,38.82355592617379
411,na,69.02545638085664
412,na,47.0817453187884
413,na,47.12459953576566
414,na,13.23292659572476
415,na,0
416,na,51.34520948869133
417,na,71.12997732725387
418,na,42.77225184877469
419,na,49.48319030006139
420,na,37.6691716301118
421,na,78.45972016004534
422,na,51.6282072293593
423,na,42.042422264668524
424,na,38.833538746478915
425,na,43.05555861715516
426,na,1000
427,na,56.93658006882839
428,na,23.151972050571086
429,na,67.64188859694448
430,na,66.4984750631936
431,na,15.288224530800884
432,na,66.31745755133815
433,na,58.4256512615495
434,na,1000
435,na,62.217517825791575
436,na,112.12710789059143
437,na,56.783467068615046
438,na,36.441355672972335
439,na,75.49641399125524
440,na,42.127822512386736
441,na,46.41378888328654
442,na,36.265308681245756
443,na,55.91287893531382
444,na,39.033579619947595
445,na,7.93592972509156
446,na,45.769781908628715
447,na,38.398443705533325
448,na,47.75031025576502
449,na,39.37049382903308
450,na,55.145350572697566
451,na,45.09965316253831
452,na,64.80438745937818
453,na,55.64999269797994
454,na,47.351409272376905
455,na,28.057479725307374
456,na,79.54140989865721
457,na,63.65637230151277
458,na,51.33000698202209
459,na,65.61476144138715
460,na,55.81545589448
461,na,17.19315273135297
462,na,61.92702192386929
463,na,67.76934282451154
464,na,32.24694567284216
465,na,1000
466,na,63.39932631525279
467,na,56.871385539777684
468,na,52.59673509762497
469,na,15.690648610203839
470,na,54.09129935144487
471,na,35.69968043818833
472,na,48.57403360282752
473,na,37.43045551110043
474,na,25.278224709587345
475,na,1000
476,na,55.31493762793677
477,na,28.068426761140177
478,na,60.490778105446175
479,na,26.006324853700548
480,na,51.59427588306652
481,na,35.85730698435777
482,na,54.228741717887836
483,na,20.498418588173827
484,na,65.30251800196386
485,na,56.85306999144464
486,na,55.41666405902512
487,na,25.49705533925785
488,na,81.19481788841686
489,na,32.91001532138347
490,na,58.97434033746921
491,na,68.1952621409468
492,na,44.935649612019645
493,na,40.4161044366947
494,na,70.09241509000765
495,na,17.66537585108827
496,na,53.523005616405015
497,na,23.266405156382017
498,na,44.71938907619428
499,na,37.4110029928729
500,na,49.214859840023045
501,na,69.76112842917092
502,na,82.39217170157296
503,na,38.5889983610509
504,na,69.74622173592495
505,na,48.13876200001631
506,na,51.11928286325783
507,na,41.17899189621137
508,na,76.79929020220878
509,na,52.143041587830744
510,na,34.065419208379836
511,na,79.91833346801211
512,na,19.624162580676426
513,na,1000
514,na,41.1763378493121
515,na,46.43944329469052
516,na,36.18107845105836
517,na,27.076924972376133
518,na,34.42612209943102
519,na,43.250756517091695
520,na,1000
521,na,39.90815280205818
522,na,47.865041292714956
523,na,62.04032672979785
524,na,1000
525,na,69.11839599242438
526,na,40.16658290393438
527,na,62.40915121730651
528,na,44.82597488412544
529,na,66.9538538696276
530,na,0
