node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.12289998775345,44.35467666255587,35.84418903644888,39.149326902625425
5,na,33.88236937599026,34.533719263547596,99.44826013110813,99.44826013110813
6,na,1.93132789052062,8.200821062098148,2.261258702415314,9.492722965559341
7,na,88.30626550243431,88.30626550243431,39.26058869011968,99.44826013110813
8,na,88.30626550243431,88.30626550243431,62.43612293394308,63.474925307597786
9,na,88.30626550243431,88.30626550243431,44.19139505536689,44.891850010073014
10,na,11.259754341721683,14.777167322173103,35.2370855664507,41.10833653935439
11,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
12,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
13,na,21.935172367022872,35.09934675489595,23.598062198434047,32.36377090616952
14,na,14.076340607649351,15.966981267049995,17.493827553600457,18.196704670212977
15,na,20.347425640465012,25.390676872877,52.39481938493798,68.02592062390963
16,na,37.68357798306862,38.84308868986685,99.44826013110813,99.44826013110813
17,na,88.30626550243431,88.30626550243431,34.0717513616438,39.66155017301808
18,na,40.41085611725047,88.30626550243431,35.5587643169672,46.31294242659089
19,na,88.30626550243431,88.30626550243431,32.88955549112953,33.45955684525973
20,na,32.644895031438416,45.643798267500365,36.42736621705962,55.88198524066118
21,na,19.889410102971038,23.350904249586367,54.92662974410195,62.99137491605727
22,na,88.30626550243431,88.30626550243431,36.30940641055791,40.37948098873749
23,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
24,na,32.97538255961533,35.43948183380304,28.772053195119238,46.18861219338088
25,na,39.61570223205497,42.23914216083044,34.54543075204503,38.27374657226764
26,na,21.98309853192668,36.6027893560795,32.78212876101019,36.87434562567864
27,na,30.794697921417967,33.36185267597498,61.19557313109074,63.3941646944092
28,na,43.69024778061427,46.642526693592394,99.44826013110813,99.44826013110813
29,na,88.30626550243431,88.30626550243431,14.278590995290843,14.752686700022352
30,na,88.30626550243431,88.30626550243431,70.93455246862169,76.0197507638836
31,na,41.29774907570491,41.36708866854997,43.40870840621258,52.5152113175975
32,na,24.714159422063222,35.92864676317801,27.234474692299372,29.226041754114053
33,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
34,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
35,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
36,na,22.464662444705592,23.744680632727178,99.44826013110813,99.44826013110813
37,na,24.41301746381463,26.662084395183864,58.98616244410702,59.36816164372293
38,na,88.30626550243431,88.30626550243431,99.44826013110813,99.44826013110813
39,na,16.799409311329505,22.491203427111365,99.44826013110813,99.44826013110813
40,na,35.96437697096719,36.25018715902085,83.74153494629137,86.40422502301954
41,na,88.30626550243431,88.30626550243431,32.281442342326294,36.136654228704664
