node, assignment, time2inf_trt
0,ne_ni,103.85710312554049
1,ne_ni,98.74561644137228
2,ne_ni,1000
3,ne_ni,136.02566521613326
4,ne_ni,1000
5,ne_ni,83.63613279250563
6,ne_ni,1000
7,ne_ni,148.22648282503857
8,ne_ni,87.27203892005227
9,ne_ni,116.90393930726216
10,ne_ni,1000
11,ne_ni,105.95877454264688
12,ne_ni,124.03600093506243
13,ne_ni,1000
14,ne_ni,85.6412973755305
15,ne_ni,1000
16,ne_ni,123.4926433525601
17,ne_ni,1000
18,ne_ni,110.60384752275363
19,ne_ni,1000
20,ne_ni,104.02298170207065
21,ne_ni,1000
22,ne_ni,126.70474575720586
23,ne_ni,43.76158826548675
24,ne_ni,1000
25,ne_ni,81.19700321112323
26,ne_ni,126.89849105701087
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,97.72630263366113
30,ne_ni,99.78592837304579
31,ne_ni,95.30575186267451
32,ne_ni,1000
33,ne_ni,13.261741515785975
34,ne_ni,95.67505397687316
35,ne_ni,1000
36,ne_ni,139.2834107555346
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,132.30282217817177
40,ne_ni,121.94926424545366
41,ne_ni,132.12039947959929
42,ne_ni,1000
43,ne_ni,84.4464008116297
44,ne_ni,118.32040613392194
45,ne_ni,1000
46,ne_ni,88.66201667754432
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,141.83214110194595
50,ne_ni,113.73728810473284
51,ne_ni,69.85955798418941
52,ne_ni,116.66287269295191
53,ne_ni,132.70710234942965
54,ne_ni,1000
55,ne_ni,57.30976846925166
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,117.61327439030615
59,ne_ni,107.34171872331858
60,ne_ni,3.1840911839461055
61,ne_ni,149.55259897291788
62,ne_ni,140.97963761025892
63,ne_ni,1000
64,ne_ni,87.92478094000897
65,ne_ni,121.57122109220047
66,ne_ni,114.97852422542667
67,ne_ni,115.95827368590504
68,e,1000
69,ne_ni,1000
70,ne_ni,94.54182841159277
71,ne_ni,130.0845588169424
72,ne_ni,131.18721853582485
73,ne_ni,1000
74,ne_ni,96.97746540987512
75,ne_ni,99.06452187846965
76,ne_ni,93.5138879090875
77,ne_ni,1000
78,ne_ni,55.48034575956743
79,ne_ni,99.91590979487637
80,ne_ni,1000
81,e,1000
82,ne_ni,128.72487202478572
83,ne_ni,101.20549796743708
84,ne_ni,1000
85,e,1000
86,ne_ni,1000
87,ne_ni,136.5793646197275
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,125.16786448092351
91,e,1000
92,ne_ni,79.99581874574325
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,50.904118554041396
98,ne_ni,142.6738639684343
99,ne_ni,1000
100,ne_ni,122.12632669574985
101,ne_ni,146.74590782873716
102,ne_ni,100.61740676336935
103,ne_ni,149.2093333753472
104,ne_ni,79.00695450504226
105,ne_ni,108.08681289028448
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,68.99022246313194
109,ne_ni,131.30901161601216
110,ne_ni,41.89056925725296
111,ne_ni,132.07239217279502
112,ne_ni,1000
113,ne_ni,137.89444476147463
114,ne_ni,62.074526337148406
115,ne_ni,1000
116,e,1000
117,ne_ni,143.98227880864115
118,ne_ni,149.73981777103268
119,ne_ni,89.46000842545983
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,123.1604206231394
123,ne_ni,64.81854286639724
124,ne_ni,133.72599483356882
125,ne_ni,126.40848747909591
126,ne_ni,1000
127,ne_ni,99.00346610985056
128,ne_ni,129.68900565294155
129,ne_ni,130.51775701631465
130,ne_ni,117.18365256416513
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,135.12556765750594
135,ne_ni,91.33970023623625
136,ne_ni,111.56491464109867
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,141.04333803062897
141,ne_ni,141.03520394533567
142,ne_ni,72.74311768518025
143,ne_ni,133.9373974405739
144,ne_ni,1000
145,ne_ni,111.67612143341528
146,ne_ni,1000
147,ne_ni,119.34596311152572
148,ne_ni,148.7009956798107
149,ne_ni,88.45074704938294
150,ne_ni,140.75471486525544
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,56.79416365982158
154,ne_ni,104.05044831077839
155,ne_ni,130.646031475442
156,ne_ni,33.38667157147027
157,ne_ni,102.16077292178839
158,ne_ni,1000
159,ne_ni,138.37779794433737
160,ne_ni,1000
161,ne_ni,88.47880934431168
162,ne_ni,117.67652929615241
163,ne_ni,148.50489255585325
164,ne_ni,90.84232490673654
165,ne_ni,1000
166,ne_ni,140.26110548880916
167,ne_ni,98.61470380934001
168,ne_ni,130.0134234009423
169,ne_ni,111.39384393711761
170,ne_ni,121.89376145539745
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,125.6217321674943
175,ne_ni,33.232900151761065
176,ne_ni,148.4638350484998
177,ne_ni,110.77297100122654
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,119.94810249635003
185,e,1000
186,ne_ni,147.4660460860939
187,ne_ni,116.5376832893105
188,ne_ni,148.68312627580866
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,127.45849728839171
192,ne_ni,29.652080355161488
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,95.77055291984453
196,ne_ni,129.07440717109486
197,ne_ni,132.83061275398592
198,ne_ni,1000
199,ne_ni,120.99222969150753
200,ne_ni,100.21557686196446
201,ne_ni,139.31399670093188
202,ne_ni,115.92110704868648
203,ne_ni,114.84052938900693
204,ne_ni,88.39036626869078
205,ne_ni,131.86286943575382
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,47.50075265228979
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,136.29643699948733
213,ne_ni,102.69514265660939
214,ne_ni,120.94987007306277
215,ne_ni,93.23963555657161
216,ne_ni,140.34960312506294
217,ne_ni,134.27813761064388
218,ne_ni,107.58168655529843
219,ne_ni,66.70978124690878
220,e,1000
221,ne_ni,119.46632500466093
222,ne_ni,129.3877553127923
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,30.144289945351623
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,119.71623222262156
229,ne_ni,86.30767035262357
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,118.84345350427706
233,ne_ni,111.20007649290294
234,ne_ni,104.30982287206342
235,ne_ni,1000
236,ne_ni,144.59298836985175
237,ne_ni,54.16980967297423
238,ne_ni,1000
239,e,1000
240,ne_ni,149.23710234642925
241,ne_ni,1000
242,ne_ni,1000
243,e,1000
244,e,1000
245,ne_ni,1000
246,ne_ni,113.88119940899196
247,ne_ni,115.85550233641628
248,ne_ni,87.38142379120522
249,ne_ni,1000
250,ne_ni,79.10273845341749
251,ne_ni,90.03058914700966
252,ne_ni,110.45223958896167
253,ne_ni,116.66820407846878
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,85.96016454080215
257,ne_ni,144.41831752388217
258,e,1000
259,ne_ni,1000
260,ne_ni,148.40956063073088
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,145.2970766868923
264,ne_ni,147.4508186970057
265,ne_ni,1000
266,ne_ni,93.60718039420927
267,ne_ni,112.46126384135485
268,ne_ni,1000
269,ne_ni,43.794414338111494
270,ne_ni,104.62829175267713
271,ne_ni,124.49431117898614
272,ne_ni,103.17283187272278
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,113.58539269164329
276,ne_ni,145.47845583813628
277,ne_ni,1000
278,ne_ni,132.31199940770705
279,ne_ni,100.61558866910055
280,ne_ni,1000
281,e,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,97.4596414513768
286,ne_ni,109.90309530609778
287,ne_ni,69.24960735650163
288,ne_ni,130.21431148949685
289,ne_ni,121.67884507414864
290,ne_ni,1000
291,ne_ni,87.89662549053263
292,ne_ni,149.73522020536984
293,ne_ni,84.72044415246643
294,ne_ni,63.546487618008136
295,ne_ni,0
296,ne_ni,103.11235668760766
297,ne_ni,133.15484126887858
298,ne_ni,68.89136150266147
299,ne_ni,141.11344143615642
300,ne_ni,138.95330629371946
301,e,1000
302,ne_ni,131.42718177343923
303,ne_ni,1000
304,e,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,131.52365871682218
308,ne_ni,108.85987004437345
309,ne_ni,1000
310,ne_ni,109.03836256904238
311,ne_ni,1000
312,ne_ni,140.76882244797605
313,ne_ni,42.237684431790356
314,ne_ni,138.02602917571178
315,ne_ni,145.44143561527687
316,ne_ni,119.1736960204754
317,ne_ni,126.40540519634324
318,ne_ni,85.83944173601654
319,e,1000
320,ne_ni,98.20758186086967
321,ne_ni,144.93289679010815
322,ne_ni,91.46867186790658
323,ne_ni,1000
324,ne_ni,75.23817098836119
325,ne_ni,69.99048504388576
326,ne_ni,118.82882320251804
327,ne_ni,144.26507729677914
328,ne_ni,98.62034377861303
329,ne_ni,1000
330,ne_ni,139.4153650806286
331,ne_ni,1000
332,ne_ni,113.95551259171432
333,ne_ni,80.01721187825679
334,ne_ni,1000
335,ne_ni,122.05177212547491
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,136.76488909335626
342,ne_ni,1000
343,ne_ni,126.83563541337314
344,ne_ni,94.19456505930663
345,ne_ni,1000
346,ne_ni,95.7507711740939
347,ne_ni,100.02015681264344
348,ne_ni,108.62586486918417
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,116.65303604061552
354,ne_ni,106.27098968445607
355,ne_ni,1000
356,ne_ni,94.11030818183394
357,ne_ni,110.06548319501482
358,ne_ni,1000
359,ne_ni,97.5922822742121
360,ne_ni,127.29241775713005
361,ne_ni,93.06624208406288
362,ne_ni,1000
363,ne_ni,132.57586741567232
364,ne_ni,1000
365,ne_ni,1000
366,e,1000
367,ne_ni,1000
368,ne_ni,38.80145135310399
369,ne_ni,97.36233951936853
370,ne_ni,93.0211731658106
371,ne_ni,1000
372,ne_ni,129.22752845588775
373,ne_ni,140.47274851865402
374,ne_ni,50.84990668242057
375,ne_ni,0
376,ne_ni,138.039248788845
377,ne_ni,118.11672856689626
378,ne_ni,1000
379,ne_ni,71.89389734585511
380,ne_ni,1000
381,ne_ni,127.2429238146246
382,ne_ni,125.61888141085346
383,ne_ni,1000
384,ne_ni,135.28351749242563
385,ne_ni,123.11936071834332
386,e,1000
387,ne_ni,104.81324557641177
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,149.22302246347772
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,98.87332806169354
394,ne_ni,100.62459147457247
395,ne_ni,1000
396,ne_ni,95.02807360649179
397,ne_ni,143.1120898030014
398,ne_ni,136.41871872409354
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,141.07931114259702
403,e,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,33.06054965929571
407,ne_ni,48.191956064391
408,e,1000
409,ne_ni,103.57938992806248
410,ne_ni,96.37274338284423
411,ne_ni,136.4864637359538
412,ne_ni,1000
413,ne_ni,126.1782784864769
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,88.85303657673374
418,ne_ni,145.40508615956824
419,e,1000
420,ne_ni,119.82068334617713
421,ne_ni,130.10258297028608
422,ne_ni,31.08541221150494
423,ne_ni,103.46450117100022
424,ne_ni,106.04808358947358
425,ne_ni,1000
426,ne_ni,108.59216080574522
427,ne_ni,130.31847319007923
428,ne_ni,97.95742966835252
429,e,1000
430,ne_ni,101.7137137388774
431,ne_ni,1000
432,ne_ni,136.8406224830041
433,ne_ni,124.40608054265702
434,ne_ni,127.02404049651614
435,ne_ni,133.41585053580633
436,ne_ni,1000
437,ne_ni,94.41714645301627
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,127.26682939909878
441,ne_ni,18.171449204199018
442,ne_ni,87.99309355844706
443,ne_ni,1000
444,ne_ni,89.03648165557658
445,ne_ni,1000
446,ne_ni,147.48994883217264
447,ne_ni,59.32887731537387
448,e,1000
449,ne_ni,54.57951910314764
450,ne_ni,149.3880794397883
451,ne_ni,107.61896945309877
452,ne_ni,1000
453,ne_ni,83.38576847524608
454,ne_ni,131.9484885480861
455,ne_ni,137.74983450226372
456,e,1000
457,ne_ni,1000
458,ne_ni,142.39723828879278
459,ne_ni,128.33867029323235
460,ne_ni,41.46708834411059
461,ne_ni,1000
462,ne_ni,130.90230305231924
463,ne_ni,143.15128386591985
464,ne_ni,1000
465,ne_ni,123.89048167989736
466,ne_ni,67.85036942690543
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,103.51815833186525
472,ne_ni,106.94147764717951
473,ne_ni,1000
474,ne_ni,135.61830183774123
475,ne_ni,135.80557198835214
476,e,1000
477,ne_ni,1000
478,ne_ni,103.22658926462307
479,ne_ni,1000
480,ne_ni,77.27695317279408
481,ne_ni,1000
482,ne_ni,91.99937805955399
483,ne_ni,1000
484,ne_ni,118.89493243458833
485,ne_ni,1000
486,ne_ni,135.53345837651597
487,ne_ni,122.25647758348994
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,51.23248132867226
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,147.51506205753856
494,ne_ni,108.96984800786048
495,ne_ni,90.00438012106419
496,ne_ni,24.804401303998485
497,ne_ni,103.74604847960187
498,ne_ni,1000
499,ne_ni,1000
