node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.1638054688262322,0,2.5340806233539457
4,na,1.5119358376585563,4.047780160317399,3.4828944440954728,6.041342415664667
5,na,115.115396115115,115.115396115115,34.42695170475576,36.80400745136776
6,na,9.823398190295798,9.855417025789793,3.2164387936902696,7.363430012000783
7,na,42.56583092377343,44.46383544788525,21.787445126712036,23.180383075816977
8,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
9,na,115.115396115115,115.115396115115,50.53740704685541,52.37256133867681
10,na,115.115396115115,115.115396115115,40.334883818938884,43.37509336393597
11,e,27.893840155428123,29.573447629213295,1.8966310516526848,8.131800722386135
12,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
13,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
14,e,47.97856242115499,49.99960655574034,18.45706671386494,19.56632833204213
15,na,57.26112349619043,62.01842880421244,93.00630610672911,93.00630610672911
16,e,115.115396115115,115.115396115115,75.51277088134182,75.80061976002828
17,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
18,e,115.115396115115,115.115396115115,34.825112976659526,37.49473062643034
19,na,115.115396115115,115.115396115115,35.74886480927564,62.34551294029597
20,na,5.261333668307876,9.461429953425224,18.81098729417291,22.506886315776395
21,na,27.843660784246758,115.115396115115,14.700243348104797,17.134527032144725
22,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
23,e,115.115396115115,115.115396115115,10.667797944658274,11.63082281549828
24,na,17.89421742129411,19.327404333485223,13.467087724067518,14.50366503905559
25,na,28.19542763539287,29.756724261382182,93.00630610672911,93.00630610672911
26,na,-1,0,-1,0
27,na,35.19856695302381,47.42740410890552,10.276941984322677,10.551158171777114
28,na,69.82924212827724,70.27115322872447,26.064161208838197,26.569902633177286
29,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
30,e,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
31,na,52.50870110532865,62.705567888912896,57.0534341634957,61.48161429338243
32,na,115.115396115115,115.115396115115,34.196404816056074,37.25797577618713
33,e,115.115396115115,115.115396115115,27.731838411398556,39.06297954477591
34,e,115.115396115115,115.115396115115,25.941231895197614,29.258400574570082
35,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
36,na,19.35580290195653,21.772225823638863,93.00630610672911,93.00630610672911
37,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
38,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
39,na,56.45868801345713,57.397735343924865,7.872019111754442,9.090694779150967
40,na,115.115396115115,115.115396115115,93.00630610672911,93.00630610672911
41,e,19.297775988332603,26.16534942391943,93.00630610672911,93.00630610672911
42,na,13.328602582074623,115.115396115115,41.211291197109404,44.66609334459949
