node, assignment, time2inf_trt
0,na,20.228026505576054
1,na,1000
2,na,36.21535949799096
3,na,46.732240987622795
4,na,7.217271535211478
5,na,28.952019392205855
6,na,5.978815278015212
7,na,32.412767032136706
8,na,14.305771802959006
9,e,1000
10,na,33.54558505563202
11,na,37.61071356478468
12,na,49.642631292363134
13,na,34.623822278094465
14,na,33.53561058676411
15,na,50.34430785370111
16,na,35.36148550933872
17,e,57.10042746162777
18,na,33.39919961962532
19,na,22.047382962040782
20,na,45.45790755994173
21,e,101.67763593547286
22,na,75.068652523758
23,na,32.5230872688742
24,na,74.03216556681528
25,na,35.35245280903431
26,na,32.494012520621936
27,na,67.18263118894791
28,na,50.62117481310466
29,na,33.99365080589169
30,na,52.96453183530639
31,na,32.65901392438924
32,na,46.055499898006396
33,na,48.78860315965683
34,na,35.243611992306576
35,na,21.56995952666177
36,na,41.08169812480407
37,na,51.140793522868975
38,na,1000
39,na,1000
40,na,23.150430227603437
41,na,46.623565921803646
42,na,44.88248155743511
43,na,58.77102200979917
44,na,52.53656845694377
45,na,1000
46,na,51.271475338646205
47,na,18.90771129265467
48,na,40.43840984468844
49,na,67.8466654071687
50,na,58.85406605406348
51,na,6.317607662889816
52,na,1000
53,na,69.28004955681492
54,na,63.45512145935074
55,na,40.373862836698756
56,na,11.35534323841927
57,na,35.57363036472728
58,na,1000
59,e,1000
60,na,1000
61,na,38.721405633611894
62,na,45.63121358660944
63,na,20.65484918255907
64,na,43.750504017173306
65,na,70.74820425487792
66,na,60.6622160623042
67,na,9.484992030501306
68,na,5.978815278015212
69,na,1000
70,na,58.209537459882064
71,na,38.17610222328662
72,na,38.68395878586768
73,na,18.99773580644122
74,e,1000
75,na,53.15275834438911
76,na,38.661518358410845
77,na,31.682888197211067
78,na,40.384233854913035
79,na,29.54843003985227
80,na,1000
81,na,70.23233763762642
82,na,42.047922846304004
83,na,1000
84,na,47.17167595463548
85,na,5.978815278015212
86,na,34.58857797289484
87,na,55.30641805581525
88,na,51.75104462575075
89,e,1000
90,e,55.37236485954791
91,na,55.51135297353748
92,na,66.95965007548068
93,na,82.2356723177131
94,na,52.02876306414843
95,na,43.46725783174361
96,e,1000
97,na,34.82093672134974
98,na,115.20365707320579
99,na,24.881910213912118
100,na,38.20324256344389
101,na,52.79441693116393
102,na,63.755157701983926
103,e,1000
104,na,91.07318212135343
105,na,61.629027327075605
106,na,61.91307048238735
107,na,1000
108,na,26.112000108296805
109,na,35.230051053353755
110,na,54.56811591523436
111,e,1000
112,e,59.64308169560553
113,na,66.43343977852528
114,na,1000
115,na,16.846403397557445
116,na,59.04868506190746
117,na,55.698326693239785
118,na,39.68232431612025
119,na,32.447809656947925
120,na,1000
121,na,54.51821216599234
122,na,52.24517142951754
123,na,1000
124,e,1000
125,na,41.14341143303263
126,na,60.89284417607851
127,na,76.27972670719927
128,na,39.850516226731386
129,na,48.951789260889974
130,na,49.94753264620399
131,na,22.52895306142451
132,na,46.13913316486318
133,na,5.978815278015212
134,na,71.7513419746773
135,na,52.97901775621094
136,na,61.586240913409426
137,na,43.10396542427782
138,na,77.59170625763272
139,na,37.404873277950244
140,na,1000
141,na,58.413448937494344
142,e,1000
143,na,38.592561305106464
144,na,1000
145,na,38.96600719081304
146,na,50.68562859991185
147,na,46.94457747254952
148,na,36.450396362642095
149,na,46.573978327674
150,na,49.08517378909575
151,na,1000
