node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.52531340467594,91.52531340467594,18.89746011524715,19.734443923959702
5,na,23.749399613292386,31.44946098609696,27.875376046147494,36.97098354221283
6,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
7,na,28.970096814214806,32.82797229103196,14.178980327338603,15.269381414422904
8,na,91.52531340467594,91.52531340467594,19.150870962522927,20.346672071829722
9,na,5.226904016935764,6.161408399281721,36.01616387982351,36.52796824267075
10,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
11,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
12,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
13,na,12.155990991888922,29.43611485325134,24.680321140799418,31.45161350605302
14,na,25.04856975312851,25.385128189242334,43.93393157461644,47.07506614728077
15,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
16,na,91.52531340467594,91.52531340467594,40.825856057253375,47.06481170949503
17,na,15.457052563565565,33.606510615695065,25.733236179661812,80.18584460050512
18,na,42.500097490583194,91.52531340467594,27.025070896816413,36.28756158775231
19,na,26.469885564453755,91.52531340467594,28.691274048386894,29.865434197155707
20,na,13.165814840925341,15.62737008598528,57.11569432238858,80.18584460050512
21,na,22.003784399411618,22.148594050370466,32.83416733902971,80.18584460050512
22,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
23,na,13.941580074918333,21.514341701075626,37.060669768527276,45.82916611567766
24,na,12.110211360449123,14.542736649089484,28.69969945142208,31.898926518403446
25,na,20.98614645458474,21.679529954678127,61.98514211348056,65.71165892581985
26,na,31.761863873877253,34.57441157639085,73.80923394396768,76.03727655050452
27,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
28,na,16.492141159199505,22.10335150507029,46.58861567045536,47.10767020864896
29,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
30,na,31.09287749499928,33.11558554144696,80.18584460050512,80.18584460050512
31,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
32,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
33,na,6.559172820376057,12.314611690508322,34.85070608795579,36.78916488853316
34,na,7.951877855712031,8.59399397542208,80.18584460050512,80.18584460050512
35,na,91.52531340467594,91.52531340467594,32.01450731025023,32.15660258606848
36,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
37,na,91.52531340467594,91.52531340467594,40.44738073641939,40.47676914550834
38,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
39,na,14.032938118215819,14.848000785505421,80.18584460050512,80.18584460050512
40,na,91.52531340467594,91.52531340467594,80.18584460050512,80.18584460050512
41,na,27.24215507081305,91.52531340467594,21.880183261067153,29.32362545324276
