node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,455.98342821123447,4.166119460518912,752.3993480178576,14.6485210419693
2,na,455.98342821123447,0.0398932695237285,752.3993480178576,1.351742096200031
3,na,-1,0,-1,0
4,na,455.98342821123447,455.98342821123447,77.07497538619707,752.3993480178576
5,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
6,na,12.175450797632617,455.98342821123447,95.614944302493,752.3993480178576
7,na,139.94872762735966,455.98342821123447,93.69332847805146,752.3993480178576
8,na,129.56575085175447,153.24365739118252,10.096722591364774,752.3993480178576
9,na,455.98342821123447,455.98342821123447,21.674804425732408,28.0298248465036
10,na,455.98342821123447,455.98342821123447,93.13714469810479,752.3993480178576
11,na,235.60763343038732,455.98342821123447,9.817898250227545,470.65902601752384
12,na,455.98342821123447,455.98342821123447,488.85468679204354,510.9089683965555
13,na,34.082582461856845,455.98342821123447,10.232476128360842,752.3993480178576
14,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
15,na,100.37300093227132,455.98342821123447,23.208734066100508,432.2945456442953
16,na,10.080327427654552,455.98342821123447,101.00599433918256,752.3993480178576
17,na,21.953015899064816,455.98342821123447,17.28770095124844,752.3993480178576
18,na,274.8524519642041,455.98342821123447,25.365589142922897,752.3993480178576
19,na,19.705217297886147,455.98342821123447,177.491917410086,752.3993480178576
20,na,320.9243532340153,455.98342821123447,45.420397236720106,477.8025553205585
21,na,455.98342821123447,455.98342821123447,3.497319555756274,752.3993480178576
22,na,14.439091587690088,455.98342821123447,89.26219118188308,752.3993480178576
23,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
24,na,455.98342821123447,455.98342821123447,48.30523939056119,752.3993480178576
25,na,455.98342821123447,455.98342821123447,290.05598420535875,752.3993480178576
26,na,0,455.98342821123447,0,752.3993480178576
27,na,255.13053197165502,455.98342821123447,402.8832388303381,413.49052108007635
28,na,26.098845954407885,455.98342821123447,57.164590871240954,252.67610562706184
29,na,14.640513696463568,455.98342821123447,13.33785157159293,752.3993480178576
30,na,455.98342821123447,455.98342821123447,22.788111390441205,752.3993480178576
31,na,455.98342821123447,9.147231972976964,752.3993480178576,25.962724962025547
32,na,111.0044592205511,455.98342821123447,106.40369180894707,752.3993480178576
33,na,65.67263303601057,455.98342821123447,25.53415387865202,752.3993480178576
34,na,107.46784284793227,115.99499599042528,232.95352807946998,752.3993480178576
35,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
36,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
37,na,358.33229266507556,455.98342821123447,51.54343081413512,752.3993480178576
38,na,455.98342821123447,455.98342821123447,2.1048662351432,752.3993480178576
39,na,120.09615227031917,455.98342821123447,223.876017516557,234.28905137617835
40,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
41,na,0,455.98342821123447,0,752.3993480178576
42,na,26.32298841142131,455.98342821123447,89.43996549025145,752.3993480178576
43,na,455.98342821123447,455.98342821123447,362.479391832843,752.3993480178576
44,na,455.98342821123447,455.98342821123447,332.98018524606306,752.3993480178576
45,na,192.84714260175855,241.1894825182244,460.3983431465263,752.3993480178576
46,na,71.35039145014774,85.65536555710302,23.423147467476024,752.3993480178576
47,na,187.00329927483816,455.98342821123447,28.494554225517987,752.3993480178576
48,na,0,455.98342821123447,0,752.3993480178576
49,na,100.11793536444267,455.98342821123447,10.251266525436298,752.3993480178576
50,na,455.98342821123447,455.98342821123447,233.0846971704066,293.194338472879
51,na,29.122522040176246,455.98342821123447,752.3993480178576,752.3993480178576
52,na,26.04848795448862,455.98342821123447,26.479178976346805,752.3993480178576
53,na,0,455.98342821123447,0,752.3993480178576
54,na,9.089004146631872,455.98342821123447,39.43861948246746,752.3993480178576
55,na,0,455.98342821123447,0,752.3993480178576
56,na,14.464861232191113,455.98342821123447,752.3993480178576,752.3993480178576
57,na,455.98342821123447,455.98342821123447,507.1635359976838,752.3993480178576
58,na,160.59028098318626,455.98342821123447,752.3993480178576,752.3993480178576
59,na,0,34.894271288557285,0,752.3993480178576
60,na,340.4599036664439,455.98342821123447,142.8882950286613,752.3993480178576
61,na,108.32336651542327,455.98342821123447,352.09334541719386,752.3993480178576
62,na,8.536642664690985,455.98342821123447,38.91930628270538,752.3993480178576
63,na,455.98342821123447,455.98342821123447,423.2498762960205,752.3993480178576
64,na,455.98342821123447,455.98342821123447,26.880636307244387,752.3993480178576
65,na,455.98342821123447,455.98342821123447,752.3993480178576,752.3993480178576
66,na,0,455.98342821123447,0,269.442903030175
67,na,455.98342821123447,455.98342821123447,459.86450355127266,752.3993480178576
68,na,104.8653916800428,455.98342821123447,752.3993480178576,752.3993480178576
69,na,455.98342821123447,455.98342821123447,89.219339517682,752.3993480178576
70,na,455.98342821123447,455.98342821123447,22.979812050120415,752.3993480178576
71,na,25.455697726326054,455.98342821123447,60.87874378410256,752.3993480178576
72,na,9.941172794026711,455.98342821123447,23.172553356835728,752.3993480178576
73,na,12.020170904135085,455.98342821123447,22.91681116497269,752.3993480178576
74,na,455.98342821123447,455.98342821123447,26.062519432248866,752.3993480178576
75,na,144.88440919877576,455.98342821123447,43.3401984448756,752.3993480178576
76,na,25.05008762556848,455.98342821123447,13.55169257992407,752.3993480178576
77,na,455.98342821123447,455.98342821123447,125.15170316669379,752.3993480178576
