node, assignment, time2inf_trt
0,na,39.72843602956278
1,na,1000
2,na,45.77285347166686
3,e,1000
4,na,1000
5,na,1000
6,na,50.51779828334953
7,na,1000
8,e,1000
9,na,38.702862043507935
10,na,47.913336967477264
11,na,32.57963970416394
12,na,82.84135725334188
13,na,43.94521621927028
14,na,43.384457659672485
15,na,61.6529924712294
16,na,1000
17,na,57.390117280765516
18,na,1000
19,na,22.895196154291547
20,na,14.843104747875316
21,na,40.91075470599045
22,na,63.8201841113326
23,na,26.616972105779368
24,na,1000
25,e,58.578531458161315
26,na,1000
27,na,35.94695675063206
28,na,63.69357383701054
29,e,1000
30,na,66.98178616205782
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,87.56491872978934
36,na,1000
37,na,75.97955522923047
38,na,53.14897076018118
39,na,47.32646021915421
40,na,1000
41,na,1000
42,na,69.0159931388106
43,na,69.15741272674059
44,na,48.676775610507555
45,na,42.32450899883212
46,na,66.4508568666546
47,na,1000
48,na,1000
49,e,16.851053553207056
50,na,47.1996363500459
51,na,61.726830439785296
52,na,1000
53,na,1000
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,45.34956183149343
61,na,1000
62,na,65.03884466252029
63,na,1000
64,na,42.957774688011185
65,e,1000
66,na,1000
67,na,1000
68,na,67.35533325509827
69,na,54.105659722631636
70,na,1000
71,na,35.79721725716641
72,na,19.176759287435754
73,na,25.249094934964482
74,na,1000
75,na,1000
76,na,1000
77,na,48.17238596017303
78,na,17.94874160807405
79,na,1000
80,na,1000
81,na,37.51863710715405
82,na,1000
83,na,42.89710485887374
84,na,1000
85,na,11.070772454267749
86,na,1000
87,na,1000
88,na,38.31892799749494
89,na,1000
90,na,34.00737454872497
91,na,70.98445809331714
92,e,1000
93,na,29.05616000913276
94,na,75.60198171051239
95,na,1000
96,e,48.75442079410996
97,na,91.12624181645049
98,na,55.80994328901998
99,na,100.7304982827428
100,na,1000
101,na,53.48740264103952
102,na,1000
103,na,60.75939812907811
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,30.69553197325
110,e,1000
111,na,48.42210337881474
112,na,1000
113,na,1000
114,na,48.305357383991634
115,na,1000
116,na,1000
117,e,1000
118,na,106.59678156982608
119,na,19.705396373646447
120,na,1000
121,na,1000
122,na,60.43025687616896
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,54.03880527755173
129,na,1000
130,na,64.18328202939709
131,na,1000
132,na,1000
133,na,31.4312197574152
134,na,1000
135,na,1000
136,na,1000
137,na,53.14881178100208
138,na,79.50865743538778
139,na,24.352714332850447
140,na,1000
141,na,63.802549566264666
142,na,1000
143,na,1000
144,na,46.6253127491324
145,na,1000
146,na,1000
147,na,56.068737162672825
148,na,42.527279496934355
149,e,1000
150,na,1000
151,na,1000
152,na,68.54596627946503
153,na,62.75677113785351
154,na,67.38664908811292
155,na,42.531067643425345
156,na,72.14711321291796
157,na,1000
158,na,34.23654525266335
159,na,1000
160,na,40.24367807006377
161,na,100.46830603177705
162,na,46.694739899018096
163,na,28.922798588263067
164,na,92.31222368963176
165,e,1000
166,e,73.45873409886408
167,na,1000
168,na,75.9183563950405
169,e,1000
170,e,41.46115501018833
171,na,39.14830956301028
172,na,37.76810780800379
173,na,1000
174,na,133.0997099547493
175,na,49.82632915440098
176,na,41.2365343590017
177,na,1000
178,na,41.570887880429325
179,na,1000
180,na,74.41948834867823
181,na,41.13642162185764
182,na,18.22912532642406
183,na,79.7157555978358
184,na,79.39871412178644
185,na,1000
186,na,61.185770712793
187,na,35.20439878554615
188,na,1000
189,na,7.347056594938442
190,na,131.8012181319822
191,na,32.34004484653844
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,71.71015407288223
197,na,50.816757807128305
198,e,1000
199,na,47.394346756133764
